nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—CYP2A6—Progesterone—uterine cancer	0.102	0.149	CbGbCtD
Selegiline—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0758	0.111	CbGbCtD
Selegiline—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0529	0.0776	CbGbCtD
Selegiline—CYP2C8—Progesterone—uterine cancer	0.0502	0.0737	CbGbCtD
Selegiline—CYP2C19—Progesterone—uterine cancer	0.0421	0.0618	CbGbCtD
Selegiline—CYP1A2—Progesterone—uterine cancer	0.0389	0.057	CbGbCtD
Selegiline—CYP2C9—Progesterone—uterine cancer	0.035	0.0514	CbGbCtD
Selegiline—ABCB1—Progesterone—uterine cancer	0.034	0.0499	CbGbCtD
Selegiline—CYP2D6—Progesterone—uterine cancer	0.032	0.047	CbGbCtD
Selegiline—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0307	0.0451	CbGbCtD
Selegiline—CYP2E1—Etoposide—uterine cancer	0.0301	0.0441	CbGbCtD
Selegiline—ABCB1—Dactinomycin—uterine cancer	0.027	0.0395	CbGbCtD
Selegiline—CYP2C8—Etoposide—uterine cancer	0.0225	0.033	CbGbCtD
Selegiline—CYP3A4—Progesterone—uterine cancer	0.0204	0.0299	CbGbCtD
Selegiline—CYP2B6—Doxorubicin—uterine cancer	0.0202	0.0297	CbGbCtD
Selegiline—CYP1A2—Etoposide—uterine cancer	0.0174	0.0255	CbGbCtD
Selegiline—ABCB1—Etoposide—uterine cancer	0.0152	0.0223	CbGbCtD
Selegiline—ABCB1—Doxorubicin—uterine cancer	0.0104	0.0152	CbGbCtD
Selegiline—CYP2D6—Doxorubicin—uterine cancer	0.00978	0.0143	CbGbCtD
Selegiline—CYP3A4—Etoposide—uterine cancer	0.00912	0.0134	CbGbCtD
Selegiline—CYP3A4—Doxorubicin—uterine cancer	0.00622	0.00912	CbGbCtD
Selegiline—MAOB—myometrium—uterine cancer	0.000965	0.0415	CbGeAlD
Selegiline—MAOA—myometrium—uterine cancer	0.000824	0.0354	CbGeAlD
Selegiline—MAOB—uterine cervix—uterine cancer	0.000751	0.0323	CbGeAlD
Selegiline—MAOB—decidua—uterine cancer	0.000716	0.0307	CbGeAlD
Selegiline—MAOB—renal system—uterine cancer	0.000703	0.0302	CbGeAlD
Selegiline—CYP2A6—vagina—uterine cancer	0.00069	0.0296	CbGeAlD
Selegiline—MAOB—endometrium—uterine cancer	0.00068	0.0292	CbGeAlD
Selegiline—MAOB—mammalian vulva—uterine cancer	0.000657	0.0282	CbGeAlD
Selegiline—MAOA—uterine cervix—uterine cancer	0.000641	0.0275	CbGeAlD
Selegiline—MAOB—uterus—uterine cancer	0.000626	0.0269	CbGeAlD
Selegiline—MAOA—decidua—uterine cancer	0.000611	0.0262	CbGeAlD
Selegiline—MAOA—renal system—uterine cancer	0.0006	0.0258	CbGeAlD
Selegiline—MAOA—endometrium—uterine cancer	0.00058	0.0249	CbGeAlD
Selegiline—MAOB—female reproductive system—uterine cancer	0.000563	0.0242	CbGeAlD
Selegiline—MAOA—mammalian vulva—uterine cancer	0.000561	0.0241	CbGeAlD
Selegiline—CYP2C8—renal system—uterine cancer	0.000535	0.023	CbGeAlD
Selegiline—MAOA—uterus—uterine cancer	0.000534	0.0229	CbGeAlD
Selegiline—CYP2C8—endometrium—uterine cancer	0.000517	0.0222	CbGeAlD
Selegiline—MAOB—female gonad—uterine cancer	0.000512	0.022	CbGeAlD
Selegiline—MAOB—vagina—uterine cancer	0.000509	0.0219	CbGeAlD
Selegiline—CYP1A2—renal system—uterine cancer	0.0005	0.0215	CbGeAlD
Selegiline—MAOA—female reproductive system—uterine cancer	0.00048	0.0206	CbGeAlD
Selegiline—CYP2B6—renal system—uterine cancer	0.00048	0.0206	CbGeAlD
Selegiline—CYP2E1—renal system—uterine cancer	0.00045	0.0193	CbGeAlD
Selegiline—CYP2C19—vagina—uterine cancer	0.000444	0.0191	CbGeAlD
Selegiline—MAOA—female gonad—uterine cancer	0.000437	0.0188	CbGeAlD
Selegiline—MAOA—vagina—uterine cancer	0.000434	0.0187	CbGeAlD
Selegiline—CYP2C8—female reproductive system—uterine cancer	0.000428	0.0184	CbGeAlD
Selegiline—CYP2C8—vagina—uterine cancer	0.000387	0.0166	CbGeAlD
Selegiline—CYP2B6—female reproductive system—uterine cancer	0.000384	0.0165	CbGeAlD
Selegiline—CYP2C9—female reproductive system—uterine cancer	0.00038	0.0163	CbGeAlD
Selegiline—CYP3A4—renal system—uterine cancer	0.000362	0.0156	CbGeAlD
Selegiline—CYP2E1—female reproductive system—uterine cancer	0.00036	0.0155	CbGeAlD
Selegiline—CYP2D6—renal system—uterine cancer	0.000356	0.0153	CbGeAlD
Selegiline—ABCB1—myometrium—uterine cancer	0.000352	0.0151	CbGeAlD
Selegiline—CYP2B6—vagina—uterine cancer	0.000347	0.0149	CbGeAlD
Selegiline—MAOB—lymph node—uterine cancer	0.000329	0.0141	CbGeAlD
Selegiline—CYP3A4—female reproductive system—uterine cancer	0.00029	0.0125	CbGeAlD
Selegiline—CYP2D6—female reproductive system—uterine cancer	0.000285	0.0123	CbGeAlD
Selegiline—MAOA—lymph node—uterine cancer	0.000281	0.0121	CbGeAlD
Selegiline—ABCB1—epithelium—uterine cancer	0.000276	0.0119	CbGeAlD
Selegiline—ABCB1—uterine cervix—uterine cancer	0.000274	0.0118	CbGeAlD
Selegiline—ABCB1—decidua—uterine cancer	0.000261	0.0112	CbGeAlD
Selegiline—CYP2D6—female gonad—uterine cancer	0.00026	0.0112	CbGeAlD
Selegiline—ABCB1—renal system—uterine cancer	0.000256	0.011	CbGeAlD
Selegiline—ABCB1—endometrium—uterine cancer	0.000248	0.0106	CbGeAlD
Selegiline—ABCB1—mammalian vulva—uterine cancer	0.00024	0.0103	CbGeAlD
Selegiline—ABCB1—uterus—uterine cancer	0.000228	0.00981	CbGeAlD
Selegiline—ABCB1—female reproductive system—uterine cancer	0.000205	0.00882	CbGeAlD
Selegiline—ABCB1—female gonad—uterine cancer	0.000187	0.00802	CbGeAlD
Selegiline—ABCB1—vagina—uterine cancer	0.000186	0.00797	CbGeAlD
Selegiline—Asthma—Epirubicin—uterine cancer	0.000125	0.000456	CcSEcCtD
Selegiline—Influenza—Epirubicin—uterine cancer	0.000125	0.000456	CcSEcCtD
Selegiline—Dysphagia—Epirubicin—uterine cancer	0.000125	0.000456	CcSEcCtD
Selegiline—Dehydration—Doxorubicin—uterine cancer	0.000124	0.000454	CcSEcCtD
Selegiline—Thrombocytopenia—Etoposide—uterine cancer	0.000124	0.000453	CcSEcCtD
Selegiline—Tachycardia—Etoposide—uterine cancer	0.000124	0.000451	CcSEcCtD
Selegiline—Eosinophilia—Epirubicin—uterine cancer	0.000124	0.000451	CcSEcCtD
Selegiline—Liver function test abnormal—Doxorubicin—uterine cancer	0.000123	0.000451	CcSEcCtD
Selegiline—Skin disorder—Etoposide—uterine cancer	0.000123	0.000449	CcSEcCtD
Selegiline—Dry skin—Doxorubicin—uterine cancer	0.000123	0.000447	CcSEcCtD
Selegiline—Hyperhidrosis—Etoposide—uterine cancer	0.000123	0.000447	CcSEcCtD
Selegiline—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000122	0.000446	CcSEcCtD
Selegiline—Hypokalaemia—Doxorubicin—uterine cancer	0.000122	0.000444	CcSEcCtD
Selegiline—Angina pectoris—Epirubicin—uterine cancer	0.000122	0.000444	CcSEcCtD
Selegiline—Anorexia—Etoposide—uterine cancer	0.000121	0.000441	CcSEcCtD
Selegiline—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.00012	0.00044	CcSEcCtD
Selegiline—Bronchitis—Epirubicin—uterine cancer	0.00012	0.000439	CcSEcCtD
Selegiline—ABCB1—lymph node—uterine cancer	0.00012	0.00516	CbGeAlD
Selegiline—Diarrhoea—Dactinomycin—uterine cancer	0.00012	0.000437	CcSEcCtD
Selegiline—Hypotension—Etoposide—uterine cancer	0.000118	0.000432	CcSEcCtD
Selegiline—Gastritis—Doxorubicin—uterine cancer	0.000118	0.000432	CcSEcCtD
Selegiline—Muscular weakness—Doxorubicin—uterine cancer	0.000118	0.000431	CcSEcCtD
Selegiline—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000118	0.000431	CcSEcCtD
Selegiline—Dysuria—Epirubicin—uterine cancer	0.000117	0.000426	CcSEcCtD
Selegiline—Dysphagia—Doxorubicin—uterine cancer	0.000116	0.000422	CcSEcCtD
Selegiline—Influenza—Doxorubicin—uterine cancer	0.000116	0.000422	CcSEcCtD
Selegiline—Asthma—Doxorubicin—uterine cancer	0.000116	0.000422	CcSEcCtD
Selegiline—Pollakiuria—Epirubicin—uterine cancer	0.000115	0.000421	CcSEcCtD
Selegiline—Eosinophilia—Doxorubicin—uterine cancer	0.000114	0.000418	CcSEcCtD
Selegiline—Photosensitivity reaction—Epirubicin—uterine cancer	0.000114	0.000416	CcSEcCtD
Selegiline—Paraesthesia—Etoposide—uterine cancer	0.000114	0.000415	CcSEcCtD
Selegiline—Weight increased—Epirubicin—uterine cancer	0.000114	0.000415	CcSEcCtD
Selegiline—Weight decreased—Epirubicin—uterine cancer	0.000113	0.000413	CcSEcCtD
Selegiline—Dyspnoea—Etoposide—uterine cancer	0.000113	0.000412	CcSEcCtD
Selegiline—Hyperglycaemia—Epirubicin—uterine cancer	0.000113	0.000411	CcSEcCtD
Selegiline—Somnolence—Etoposide—uterine cancer	0.000113	0.000411	CcSEcCtD
Selegiline—Angina pectoris—Doxorubicin—uterine cancer	0.000113	0.000411	CcSEcCtD
Selegiline—Pneumonia—Epirubicin—uterine cancer	0.000112	0.000409	CcSEcCtD
Selegiline—Drowsiness—Epirubicin—uterine cancer	0.000111	0.000407	CcSEcCtD
Selegiline—Vomiting—Dactinomycin—uterine cancer	0.000111	0.000406	CcSEcCtD
Selegiline—Bronchitis—Doxorubicin—uterine cancer	0.000111	0.000406	CcSEcCtD
Selegiline—Rash—Dactinomycin—uterine cancer	0.00011	0.000403	CcSEcCtD
Selegiline—Decreased appetite—Etoposide—uterine cancer	0.00011	0.000402	CcSEcCtD
Selegiline—Gastrointestinal disorder—Etoposide—uterine cancer	0.000109	0.000399	CcSEcCtD
Selegiline—Fatigue—Etoposide—uterine cancer	0.000109	0.000399	CcSEcCtD
Selegiline—Neuropathy peripheral—Epirubicin—uterine cancer	0.000109	0.000399	CcSEcCtD
Selegiline—Stomatitis—Epirubicin—uterine cancer	0.000109	0.000396	CcSEcCtD
Selegiline—Constipation—Etoposide—uterine cancer	0.000108	0.000396	CcSEcCtD
Selegiline—Pain—Etoposide—uterine cancer	0.000108	0.000396	CcSEcCtD
Selegiline—Conjunctivitis—Epirubicin—uterine cancer	0.000108	0.000395	CcSEcCtD
Selegiline—Urinary tract infection—Epirubicin—uterine cancer	0.000108	0.000395	CcSEcCtD
Selegiline—Dysuria—Doxorubicin—uterine cancer	0.000108	0.000395	CcSEcCtD
Selegiline—Sweating—Epirubicin—uterine cancer	0.000107	0.00039	CcSEcCtD
Selegiline—Pollakiuria—Doxorubicin—uterine cancer	0.000107	0.00039	CcSEcCtD
Selegiline—Haematuria—Epirubicin—uterine cancer	0.000106	0.000388	CcSEcCtD
Selegiline—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000106	0.000385	CcSEcCtD
Selegiline—Hepatobiliary disease—Epirubicin—uterine cancer	0.000105	0.000385	CcSEcCtD
Selegiline—Weight increased—Doxorubicin—uterine cancer	0.000105	0.000384	CcSEcCtD
Selegiline—Epistaxis—Epirubicin—uterine cancer	0.000105	0.000383	CcSEcCtD
Selegiline—Weight decreased—Doxorubicin—uterine cancer	0.000105	0.000382	CcSEcCtD
Selegiline—Sinusitis—Epirubicin—uterine cancer	0.000104	0.000381	CcSEcCtD
Selegiline—Feeling abnormal—Etoposide—uterine cancer	0.000104	0.000381	CcSEcCtD
Selegiline—Hyperglycaemia—Doxorubicin—uterine cancer	0.000104	0.000381	CcSEcCtD
Selegiline—Nausea—Dactinomycin—uterine cancer	0.000104	0.00038	CcSEcCtD
Selegiline—Pneumonia—Doxorubicin—uterine cancer	0.000104	0.000378	CcSEcCtD
Selegiline—Gastrointestinal pain—Etoposide—uterine cancer	0.000104	0.000378	CcSEcCtD
Selegiline—Drowsiness—Doxorubicin—uterine cancer	0.000103	0.000376	CcSEcCtD
Selegiline—Bradycardia—Epirubicin—uterine cancer	0.000102	0.000372	CcSEcCtD
Selegiline—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000101	0.000369	CcSEcCtD
Selegiline—Urticaria—Etoposide—uterine cancer	0.000101	0.000367	CcSEcCtD
Selegiline—Stomatitis—Doxorubicin—uterine cancer	0.0001	0.000367	CcSEcCtD
Selegiline—Rhinitis—Epirubicin—uterine cancer	0.0001	0.000366	CcSEcCtD
Selegiline—Abdominal pain—Etoposide—uterine cancer	0.0001	0.000366	CcSEcCtD
