nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—CACNA1C—schizophrenia	0.911	1	CbGaD
Drotaverine—CACNA1C—Nicotine Activity on Chromaffin Cells—CHRNA3—schizophrenia	0.00965	0.109	CbGpPWpGaD
Drotaverine—PDE4A—DARPP-32 events—PPP1R1B—schizophrenia	0.00499	0.0564	CbGpPWpGaD
Drotaverine—PDE4A—DARPP-32 events—PPP3CC—schizophrenia	0.00436	0.0493	CbGpPWpGaD
Drotaverine—PDE4A—DARPP-32 events—PDE4B—schizophrenia	0.00267	0.0301	CbGpPWpGaD
Drotaverine—PDE4A—Opioid Signalling—PPP1R1B—schizophrenia	0.00201	0.0227	CbGpPWpGaD
Drotaverine—CACNA1C—Adrenaline,noradrenaline inhibits insulin secretion—CACNB2—schizophrenia	0.00189	0.0214	CbGpPWpGaD
Drotaverine—PDE4A—Opioid Signalling—PPP3CC—schizophrenia	0.00176	0.0199	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM1 interactions—CACNB2—schizophrenia	0.00158	0.0179	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM1 interactions—PRNP—schizophrenia	0.00158	0.0179	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—PPP3CC—schizophrenia	0.00157	0.0178	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—GRIN2C—schizophrenia	0.00149	0.0168	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—GRIN2D—schizophrenia	0.00149	0.0168	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM1 interactions—NCAM1—schizophrenia	0.00145	0.0163	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—PPP3CC—schizophrenia	0.00135	0.0152	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—TAAR6—schizophrenia	0.00125	0.0141	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—PRKD1—schizophrenia	0.00119	0.0135	CbGpPWpGaD
Drotaverine—PDE4A—Opioid Signalling—PDE4B—schizophrenia	0.00107	0.0121	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—HTR6—schizophrenia	0.00104	0.0118	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—PDE4B—schizophrenia	0.000962	0.0109	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—PRNP—schizophrenia	0.00093	0.0105	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—CACNB2—schizophrenia	0.00093	0.0105	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—GRIN1—schizophrenia	0.000905	0.0102	CbGpPWpGaD
Drotaverine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—schizophrenia	0.000869	0.00981	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—GAPDH—schizophrenia	0.000854	0.00964	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—NCAM1—schizophrenia	0.00085	0.0096	CbGpPWpGaD
Drotaverine—CACNA1C—Regulation of insulin secretion—CACNB2—schizophrenia	0.000842	0.00951	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—GRIN2A—schizophrenia	0.000825	0.00931	CbGpPWpGaD
Drotaverine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—ATP2A2—schizophrenia	0.000775	0.00875	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—PDE4B—schizophrenia	0.000764	0.00863	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—ATP2A2—schizophrenia	0.000735	0.0083	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—ADORA2A—schizophrenia	0.000729	0.00823	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—RGS4—schizophrenia	0.000691	0.0078	CbGpPWpGaD
Drotaverine—CACNA1C—Regulation of insulin secretion—SNAP25—schizophrenia	0.000673	0.0076	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—CACNB2—schizophrenia	0.000662	0.00747	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—NPS—schizophrenia	0.000623	0.00703	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—PRKD1—schizophrenia	0.000616	0.00696	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—DRD1—schizophrenia	0.000611	0.0069	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—CHRM1—schizophrenia	0.000599	0.00677	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—GRIN2B—schizophrenia	0.000596	0.00673	CbGpPWpGaD
Drotaverine—PDE4A—Opioid Signalling—PLA2G4A—schizophrenia	0.000595	0.00672	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—NOS1—schizophrenia	0.000588	0.00664	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—HTR7—schizophrenia	0.000535	0.00604	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—SNAP25—schizophrenia	0.000529	0.00598	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—PLXNA2—schizophrenia	0.000521	0.00588	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—CAMK2B—schizophrenia	0.000496	0.00561	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—ATP2A2—schizophrenia	0.000442	0.005	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—DPYSL2—schizophrenia	0.000437	0.00493	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—FES—schizophrenia	0.000437	0.00493	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—PAK6—schizophrenia	0.000414	0.00467	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—NGEF—schizophrenia	0.000404	0.00456	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—ANK3—schizophrenia	0.000378	0.00427	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—APOE—schizophrenia	0.000376	0.00425	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—PLXNA2—schizophrenia	0.000372	0.0042	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—GSK3B—schizophrenia	0.000326	0.00368	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—DGKI—schizophrenia	0.000321	0.00363	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—DPYSL2—schizophrenia	0.000311	0.00352	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—FES—schizophrenia	0.000311	0.00352	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—PAK6—schizophrenia	0.000295	0.00333	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—GRIN1—schizophrenia	0.000293	0.00331	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—DGKI—schizophrenia	0.000292	0.00329	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—NGEF—schizophrenia	0.000288	0.00326	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—ANK3—schizophrenia	0.00027	0.00305	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—CACNB2—schizophrenia	0.000267	0.00301	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—PRNP—schizophrenia	0.000267	0.00301	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—PPP1R1B—schizophrenia	0.000267	0.00301	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—YWHAZ—schizophrenia	0.000259	0.00292	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—GRM2—schizophrenia	0.000257	0.0029	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—TAAR6—schizophrenia	0.000257	0.0029	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—FZD3—schizophrenia	0.000248	0.0028	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—NCAM1—schizophrenia	0.000244	0.00275	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—IL1B—schizophrenia	0.00024	0.00271	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—NGEF—schizophrenia	0.000237	0.00268	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—TAAR6—schizophrenia	0.000233	0.00263	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—PPP3CC—schizophrenia	0.000233	0.00263	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—GRM2—schizophrenia	0.000233	0.00263	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—NTS—schizophrenia	0.000232	0.00262	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PRODH—schizophrenia	0.000229	0.00259	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—RGS4—schizophrenia	0.000218	0.00246	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—GRM3—schizophrenia	0.000218	0.00246	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—NGEF—schizophrenia	0.000216	0.00244	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—HTR6—schizophrenia	0.000214	0.00242	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—NTS—schizophrenia	0.000211	0.00238	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—HSPA8—schizophrenia	0.00021	0.00237	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—GRIN1—schizophrenia	0.000209	0.00236	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—TCF4—schizophrenia	0.000201	0.00227	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—GRM3—schizophrenia	0.000198	0.00224	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—RGS4—schizophrenia	0.000198	0.00224	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—DLG4—schizophrenia	0.000197	0.00223	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—HTR6—schizophrenia	0.000194	0.0022	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—GRIN2B—schizophrenia	0.000193	0.00218	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—PRNP—schizophrenia	0.00019	0.00215	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—CACNB2—schizophrenia	0.00019	0.00215	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CHRM1—schizophrenia	0.000189	0.00214	CbGpPWpGaD
