nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Photosensitivity—Cyproheptadine—allergic rhinitis	0.0185	0.0185	CcSEcCtD
Polythiazide—Photosensitivity—Dimenhydrinate—allergic rhinitis	0.0151	0.0151	CcSEcCtD
Polythiazide—Photosensitivity—Diphenhydramine—allergic rhinitis	0.0151	0.0151	CcSEcCtD
Polythiazide—Photosensitivity reaction—Cyproheptadine—allergic rhinitis	0.0128	0.0128	CcSEcCtD
Polythiazide—Jaundice—Cyproheptadine—allergic rhinitis	0.0122	0.0122	CcSEcCtD
Polythiazide—Agranulocytosis—Cyproheptadine—allergic rhinitis	0.0117	0.0117	CcSEcCtD
Polythiazide—Vasculitis—Montelukast—allergic rhinitis	0.0113	0.0113	CcSEcCtD
Polythiazide—Vascular purpura—Cetirizine—allergic rhinitis	0.0107	0.0107	CcSEcCtD
Polythiazide—Photosensitivity reaction—Dimenhydrinate—allergic rhinitis	0.0104	0.0104	CcSEcCtD
Polythiazide—Photosensitivity reaction—Diphenhydramine—allergic rhinitis	0.0104	0.0104	CcSEcCtD
Polythiazide—Purpura—Cetirizine—allergic rhinitis	0.00995	0.00995	CcSEcCtD
Polythiazide—Agranulocytosis—Dimenhydrinate—allergic rhinitis	0.00951	0.00951	CcSEcCtD
Polythiazide—Agranulocytosis—Diphenhydramine—allergic rhinitis	0.00951	0.00951	CcSEcCtD
Polythiazide—Agitation—Cyproheptadine—allergic rhinitis	0.009	0.009	CcSEcCtD
Polythiazide—Vertigo—Cyproheptadine—allergic rhinitis	0.0088	0.0088	CcSEcCtD
Polythiazide—Leukopenia—Cyproheptadine—allergic rhinitis	0.00877	0.00877	CcSEcCtD
Polythiazide—Agitation—Desloratadine—allergic rhinitis	0.00875	0.00875	CcSEcCtD
Polythiazide—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.00783	0.00783	CcSEcCtD
Polythiazide—Muscle spasms—Olopatadine—allergic rhinitis	0.00783	0.00783	CcSEcCtD
Polythiazide—Anorexia—Cyproheptadine—allergic rhinitis	0.00762	0.00762	CcSEcCtD
Polythiazide—Photosensitivity reaction—Cetirizine—allergic rhinitis	0.00756	0.00756	CcSEcCtD
Polythiazide—Anorexia—Desloratadine—allergic rhinitis	0.00741	0.00741	CcSEcCtD
Polythiazide—Glycosuria—Hydrocortisone—allergic rhinitis	0.00738	0.00738	CcSEcCtD
Polythiazide—Agitation—Dimenhydrinate—allergic rhinitis	0.00732	0.00732	CcSEcCtD
Polythiazide—Agitation—Diphenhydramine—allergic rhinitis	0.00732	0.00732	CcSEcCtD
Polythiazide—Cramp muscle—Montelukast—allergic rhinitis	0.00724	0.00724	CcSEcCtD
Polythiazide—Jaundice—Cetirizine—allergic rhinitis	0.0072	0.0072	CcSEcCtD
Polythiazide—Paraesthesia—Cyproheptadine—allergic rhinitis	0.00718	0.00718	CcSEcCtD
Polythiazide—Vertigo—Diphenhydramine—allergic rhinitis	0.00716	0.00716	CcSEcCtD
Polythiazide—Vertigo—Dimenhydrinate—allergic rhinitis	0.00716	0.00716	CcSEcCtD
Polythiazide—Glycosuria—Triamcinolone—allergic rhinitis	0.00695	0.00695	CcSEcCtD
Polythiazide—Decreased appetite—Cyproheptadine—allergic rhinitis	0.00695	0.00695	CcSEcCtD
Polythiazide—Glycosuria—Methylprednisolone—allergic rhinitis	0.00694	0.00694	CcSEcCtD
Polythiazide—Constipation—Cyproheptadine—allergic rhinitis	0.00684	0.00684	CcSEcCtD
Polythiazide—Pancreatitis—Montelukast—allergic rhinitis	0.00681	0.00681	CcSEcCtD
Polythiazide—Decreased appetite—Desloratadine—allergic rhinitis	0.00676	0.00676	CcSEcCtD
Polythiazide—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.00637	0.00637	CcSEcCtD
Polythiazide—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.00637	0.00637	CcSEcCtD
Polythiazide—Urticaria—Cyproheptadine—allergic rhinitis	0.00635	0.00635	CcSEcCtD
Polythiazide—Glycosuria—Dexamethasone—allergic rhinitis	0.00631	0.00631	CcSEcCtD
Polythiazide—Glycosuria—Betamethasone—allergic rhinitis	0.00631	0.00631	CcSEcCtD
Polythiazide—Vasculitis—Prednisolone—allergic rhinitis	0.00627	0.00627	CcSEcCtD
Polythiazide—Anorexia—Diphenhydramine—allergic rhinitis	0.0062	0.0062	CcSEcCtD
Polythiazide—Anorexia—Dimenhydrinate—allergic rhinitis	0.0062	0.0062	CcSEcCtD
Polythiazide—Urticaria—Desloratadine—allergic rhinitis	0.00617	0.00617	CcSEcCtD
Polythiazide—Vasculitis—Hydrocortisone—allergic rhinitis	0.00613	0.00613	CcSEcCtD
Polythiazide—Jaundice—Montelukast—allergic rhinitis	0.00604	0.00604	CcSEcCtD
Polythiazide—Paraesthesia—Dimenhydrinate—allergic rhinitis	0.00584	0.00584	CcSEcCtD
Polythiazide—Paraesthesia—Diphenhydramine—allergic rhinitis	0.00584	0.00584	CcSEcCtD
Polythiazide—Vasculitis—Triamcinolone—allergic rhinitis	0.00577	0.00577	CcSEcCtD
Polythiazide—Vasculitis—Methylprednisolone—allergic rhinitis	0.00576	0.00576	CcSEcCtD
Polythiazide—Asthenia—Cyproheptadine—allergic rhinitis	0.00574	0.00574	CcSEcCtD
Polythiazide—Hypersensitivity—Desloratadine—allergic rhinitis	0.00573	0.00573	CcSEcCtD
Polythiazide—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.00565	0.00565	CcSEcCtD
Polythiazide—Decreased appetite—Diphenhydramine—allergic rhinitis	0.00565	0.00565	CcSEcCtD
Polythiazide—Agitation—Loratadine—allergic rhinitis	0.00564	0.00564	CcSEcCtD
Polythiazide—Asthenia—Desloratadine—allergic rhinitis	0.00558	0.00558	CcSEcCtD
Polythiazide—Constipation—Dimenhydrinate—allergic rhinitis	0.00556	0.00556	CcSEcCtD
Polythiazide—Constipation—Diphenhydramine—allergic rhinitis	0.00556	0.00556	CcSEcCtD
Polythiazide—Muscle spasms—Cetirizine—allergic rhinitis	0.00555	0.00555	CcSEcCtD
Polythiazide—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00547	0.00547	CcSEcCtD
Polythiazide—Diarrhoea—Desloratadine—allergic rhinitis	0.00532	0.00532	CcSEcCtD
Polythiazide—Agitation—Cetirizine—allergic rhinitis	0.00531	0.00531	CcSEcCtD
Polythiazide—Dizziness—Cyproheptadine—allergic rhinitis	0.00529	0.00529	CcSEcCtD
Polythiazide—Vasculitis—Betamethasone—allergic rhinitis	0.00524	0.00524	CcSEcCtD
Polythiazide—Vasculitis—Dexamethasone—allergic rhinitis	0.00524	0.00524	CcSEcCtD
Polythiazide—Agitation—Flunisolide—allergic rhinitis	0.00522	0.00522	CcSEcCtD
Polythiazide—Vertigo—Cetirizine—allergic rhinitis	0.00519	0.00519	CcSEcCtD
Polythiazide—Urticaria—Dimenhydrinate—allergic rhinitis	0.00517	0.00517	CcSEcCtD
Polythiazide—Urticaria—Diphenhydramine—allergic rhinitis	0.00517	0.00517	CcSEcCtD
Polythiazide—Dizziness—Desloratadine—allergic rhinitis	0.00514	0.00514	CcSEcCtD
Polythiazide—Vertigo—Flunisolide—allergic rhinitis	0.0051	0.0051	CcSEcCtD
Polythiazide—Vomiting—Cyproheptadine—allergic rhinitis	0.00508	0.00508	CcSEcCtD
Polythiazide—Rash—Cyproheptadine—allergic rhinitis	0.00504	0.00504	CcSEcCtD
Polythiazide—Dermatitis—Cyproheptadine—allergic rhinitis	0.00504	0.00504	CcSEcCtD
Polythiazide—Headache—Cyproheptadine—allergic rhinitis	0.00501	0.00501	CcSEcCtD
Polythiazide—Vomiting—Desloratadine—allergic rhinitis	0.00494	0.00494	CcSEcCtD
Polythiazide—Rash—Desloratadine—allergic rhinitis	0.0049	0.0049	CcSEcCtD
Polythiazide—Dermatitis—Desloratadine—allergic rhinitis	0.0049	0.0049	CcSEcCtD
Polythiazide—Hypersensitivity—Olopatadine—allergic rhinitis	0.0049	0.0049	CcSEcCtD
Polythiazide—Headache—Desloratadine—allergic rhinitis	0.00487	0.00487	CcSEcCtD
Polythiazide—Asthenia—Olopatadine—allergic rhinitis	0.00477	0.00477	CcSEcCtD
Polythiazide—Nausea—Cyproheptadine—allergic rhinitis	0.00475	0.00475	CcSEcCtD
Polythiazide—Asthenia—Dimenhydrinate—allergic rhinitis	0.00466	0.00466	CcSEcCtD
Polythiazide—Asthenia—Diphenhydramine—allergic rhinitis	0.00466	0.00466	CcSEcCtD
Polythiazide—Muscle spasms—Montelukast—allergic rhinitis	0.00465	0.00465	CcSEcCtD
Polythiazide—Nausea—Desloratadine—allergic rhinitis	0.00462	0.00462	CcSEcCtD
Polythiazide—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00461	0.00461	CcSEcCtD
Polythiazide—Vascular purpura—Triamcinolone—allergic rhinitis	0.00457	0.00457	CcSEcCtD
Polythiazide—Diarrhoea—Olopatadine—allergic rhinitis	0.00455	0.00455	CcSEcCtD
Polythiazide—Paraesthesia—Loratadine—allergic rhinitis	0.0045	0.0045	CcSEcCtD
Polythiazide—Anorexia—Cetirizine—allergic rhinitis	0.00449	0.00449	CcSEcCtD
Polythiazide—Agitation—Montelukast—allergic rhinitis	0.00445	0.00445	CcSEcCtD
Polythiazide—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00445	0.00445	CcSEcCtD
Polythiazide—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00445	0.00445	CcSEcCtD
Polythiazide—Dizziness—Olopatadine—allergic rhinitis	0.00439	0.00439	CcSEcCtD
Polythiazide—Dizziness—Dimenhydrinate—allergic rhinitis	0.0043	0.0043	CcSEcCtD
Polythiazide—Dizziness—Diphenhydramine—allergic rhinitis	0.0043	0.0043	CcSEcCtD
Polythiazide—Constipation—Loratadine—allergic rhinitis	0.00428	0.00428	CcSEcCtD
Polythiazide—Purpura—Triamcinolone—allergic rhinitis	0.00424	0.00424	CcSEcCtD
Polythiazide—Paraesthesia—Cetirizine—allergic rhinitis	0.00423	0.00423	CcSEcCtD
Polythiazide—Vomiting—Olopatadine—allergic rhinitis	0.00422	0.00422	CcSEcCtD
Polythiazide—Rash—Olopatadine—allergic rhinitis	0.00419	0.00419	CcSEcCtD
Polythiazide—Dermatitis—Olopatadine—allergic rhinitis	0.00419	0.00419	CcSEcCtD
Polythiazide—Headache—Olopatadine—allergic rhinitis	0.00416	0.00416	CcSEcCtD
Polythiazide—Vomiting—Diphenhydramine—allergic rhinitis	0.00413	0.00413	CcSEcCtD
Polythiazide—Vomiting—Dimenhydrinate—allergic rhinitis	0.00413	0.00413	CcSEcCtD
Polythiazide—Rash—Dimenhydrinate—allergic rhinitis	0.0041	0.0041	CcSEcCtD
Polythiazide—Rash—Diphenhydramine—allergic rhinitis	0.0041	0.0041	CcSEcCtD
Polythiazide—Decreased appetite—Cetirizine—allergic rhinitis	0.0041	0.0041	CcSEcCtD
Polythiazide—Dermatitis—Dimenhydrinate—allergic rhinitis	0.0041	0.0041	CcSEcCtD
Polythiazide—Dermatitis—Diphenhydramine—allergic rhinitis	0.0041	0.0041	CcSEcCtD
Polythiazide—Headache—Dimenhydrinate—allergic rhinitis	0.00407	0.00407	CcSEcCtD
Polythiazide—Headache—Diphenhydramine—allergic rhinitis	0.00407	0.00407	CcSEcCtD
Polythiazide—Constipation—Cetirizine—allergic rhinitis	0.00403	0.00403	CcSEcCtD
Polythiazide—Decreased appetite—Flunisolide—allergic rhinitis	0.00403	0.00403	CcSEcCtD
Polythiazide—Constipation—Flunisolide—allergic rhinitis	0.00396	0.00396	CcSEcCtD
Polythiazide—Nausea—Olopatadine—allergic rhinitis	0.00395	0.00395	CcSEcCtD
Polythiazide—Thrombocytopenia—Montelukast—allergic rhinitis	0.00387	0.00387	CcSEcCtD
Polythiazide—Nausea—Dimenhydrinate—allergic rhinitis	0.00386	0.00386	CcSEcCtD
Polythiazide—Nausea—Diphenhydramine—allergic rhinitis	0.00386	0.00386	CcSEcCtD
Polythiazide—Pancreatitis—Prednisolone—allergic rhinitis	0.00377	0.00377	CcSEcCtD
Polythiazide—Urticaria—Cetirizine—allergic rhinitis	0.00374	0.00374	CcSEcCtD
Polythiazide—Urticaria—Flunisolide—allergic rhinitis	0.00368	0.00368	CcSEcCtD
Polythiazide—Pancreatitis—Hydrocortisone—allergic rhinitis	0.00368	0.00368	CcSEcCtD
Polythiazide—Asthenia—Loratadine—allergic rhinitis	0.00359	0.00359	CcSEcCtD
Polythiazide—Paraesthesia—Montelukast—allergic rhinitis	0.00355	0.00355	CcSEcCtD
Polythiazide—Hypersensitivity—Cetirizine—allergic rhinitis	0.00347	0.00347	CcSEcCtD
Polythiazide—Pancreatitis—Triamcinolone—allergic rhinitis	0.00346	0.00346	CcSEcCtD
Polythiazide—Pancreatitis—Methylprednisolone—allergic rhinitis	0.00346	0.00346	CcSEcCtD
Polythiazide—Diarrhoea—Loratadine—allergic rhinitis	0.00343	0.00343	CcSEcCtD
Polythiazide—Hypersensitivity—Flunisolide—allergic rhinitis	0.00341	0.00341	CcSEcCtD
Polythiazide—Asthenia—Cetirizine—allergic rhinitis	0.00338	0.00338	CcSEcCtD
Polythiazide—Asthenia—Flunisolide—allergic rhinitis	0.00332	0.00332	CcSEcCtD
Polythiazide—Dizziness—Loratadine—allergic rhinitis	0.00331	0.00331	CcSEcCtD
Polythiazide—Diarrhoea—Cetirizine—allergic rhinitis	0.00322	0.00322	CcSEcCtD
Polythiazide—Vomiting—Loratadine—allergic rhinitis	0.00318	0.00318	CcSEcCtD
Polythiazide—Diarrhoea—Flunisolide—allergic rhinitis	0.00317	0.00317	CcSEcCtD
Polythiazide—Rash—Loratadine—allergic rhinitis	0.00316	0.00316	CcSEcCtD
Polythiazide—Dermatitis—Loratadine—allergic rhinitis	0.00315	0.00315	CcSEcCtD
Polythiazide—Urticaria—Montelukast—allergic rhinitis	0.00314	0.00314	CcSEcCtD
Polythiazide—Headache—Loratadine—allergic rhinitis	0.00314	0.00314	CcSEcCtD
Polythiazide—Dizziness—Cetirizine—allergic rhinitis	0.00312	0.00312	CcSEcCtD
Polythiazide—Dizziness—Flunisolide—allergic rhinitis	0.00306	0.00306	CcSEcCtD
Polythiazide—Vomiting—Cetirizine—allergic rhinitis	0.003	0.003	CcSEcCtD
Polythiazide—Nausea—Loratadine—allergic rhinitis	0.00297	0.00297	CcSEcCtD
Polythiazide—Rash—Cetirizine—allergic rhinitis	0.00297	0.00297	CcSEcCtD
Polythiazide—Dermatitis—Cetirizine—allergic rhinitis	0.00297	0.00297	CcSEcCtD
Polythiazide—Headache—Cetirizine—allergic rhinitis	0.00295	0.00295	CcSEcCtD
Polythiazide—Vomiting—Flunisolide—allergic rhinitis	0.00295	0.00295	CcSEcCtD
Polythiazide—Rash—Flunisolide—allergic rhinitis	0.00292	0.00292	CcSEcCtD
Polythiazide—Dermatitis—Flunisolide—allergic rhinitis	0.00292	0.00292	CcSEcCtD
Polythiazide—Hypersensitivity—Montelukast—allergic rhinitis	0.00291	0.00291	CcSEcCtD
Polythiazide—Headache—Flunisolide—allergic rhinitis	0.0029	0.0029	CcSEcCtD
Polythiazide—Hyperglycaemia—Betamethasone—allergic rhinitis	0.00289	0.00289	CcSEcCtD
Polythiazide—Hyperglycaemia—Dexamethasone—allergic rhinitis	0.00289	0.00289	CcSEcCtD
