nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Iodipamide—ALB—breast cancer	0.00808	1	CrCbGaD
Diatrizoate—Anaemia—Docetaxel—breast cancer	0.000331	0.000333	CcSEcCtD
Diatrizoate—Vomiting—Vinorelbine—breast cancer	0.000326	0.000328	CcSEcCtD
Diatrizoate—Body temperature increased—Gemcitabine—breast cancer	0.000325	0.000328	CcSEcCtD
Diatrizoate—Tremor—Capecitabine—breast cancer	0.000324	0.000327	CcSEcCtD
Diatrizoate—Renal failure—Methotrexate—breast cancer	0.000324	0.000327	CcSEcCtD
Diatrizoate—Neutropenia—Epirubicin—breast cancer	0.000324	0.000326	CcSEcCtD
Diatrizoate—Dizziness—Thiotepa—breast cancer	0.000323	0.000326	CcSEcCtD
Diatrizoate—Rash—Vinorelbine—breast cancer	0.000323	0.000326	CcSEcCtD
Diatrizoate—Dermatitis—Vinorelbine—breast cancer	0.000323	0.000325	CcSEcCtD
Diatrizoate—Hypotension—Paclitaxel—breast cancer	0.000322	0.000324	CcSEcCtD
Diatrizoate—Urticaria—Fluorouracil—breast cancer	0.000321	0.000324	CcSEcCtD
Diatrizoate—Headache—Vinorelbine—breast cancer	0.000321	0.000323	CcSEcCtD
Diatrizoate—Conjunctivitis—Methotrexate—breast cancer	0.000321	0.000323	CcSEcCtD
Diatrizoate—Asthma—Doxorubicin—breast cancer	0.00032	0.000323	CcSEcCtD
Diatrizoate—Leukopenia—Docetaxel—breast cancer	0.00032	0.000323	CcSEcCtD
Diatrizoate—Anaemia—Capecitabine—breast cancer	0.00032	0.000323	CcSEcCtD
Diatrizoate—Body temperature increased—Fluorouracil—breast cancer	0.00032	0.000322	CcSEcCtD
Diatrizoate—Sweating—Methotrexate—breast cancer	0.000316	0.000319	CcSEcCtD
Diatrizoate—Haematuria—Methotrexate—breast cancer	0.000315	0.000317	CcSEcCtD
Diatrizoate—Loss of consciousness—Docetaxel—breast cancer	0.000314	0.000317	CcSEcCtD
Diatrizoate—Cough—Docetaxel—breast cancer	0.000312	0.000315	CcSEcCtD
Diatrizoate—Vomiting—Thiotepa—breast cancer	0.000311	0.000313	CcSEcCtD
Diatrizoate—Leukopenia—Capecitabine—breast cancer	0.00031	0.000313	CcSEcCtD
Diatrizoate—Convulsion—Docetaxel—breast cancer	0.00031	0.000312	CcSEcCtD
Diatrizoate—Paraesthesia—Paclitaxel—breast cancer	0.000309	0.000312	CcSEcCtD
Diatrizoate—Hypertension—Docetaxel—breast cancer	0.000309	0.000311	CcSEcCtD
Diatrizoate—Rash—Thiotepa—breast cancer	0.000308	0.000311	CcSEcCtD
Diatrizoate—Dermatitis—Thiotepa—breast cancer	0.000308	0.000311	CcSEcCtD
Diatrizoate—Dyspnoea—Paclitaxel—breast cancer	0.000307	0.00031	CcSEcCtD
Diatrizoate—Headache—Thiotepa—breast cancer	0.000306	0.000309	CcSEcCtD
Diatrizoate—Chest pain—Docetaxel—breast cancer	0.000305	0.000307	CcSEcCtD
Diatrizoate—Loss of consciousness—Capecitabine—breast cancer	0.000304	0.000307	CcSEcCtD
Diatrizoate—Nausea—Vinorelbine—breast cancer	0.000304	0.000307	CcSEcCtD
Diatrizoate—Renal failure—Epirubicin—breast cancer	0.000303	0.000306	CcSEcCtD
Diatrizoate—Asthenia—Mitoxantrone—breast cancer	0.000303	0.000305	CcSEcCtD
Diatrizoate—Asthenia—Irinotecan—breast cancer	0.000303	0.000305	CcSEcCtD
Diatrizoate—Cough—Capecitabine—breast cancer	0.000302	0.000305	CcSEcCtD
Diatrizoate—Conjunctivitis—Epirubicin—breast cancer	0.0003	0.000303	CcSEcCtD
Diatrizoate—Neutropenia—Doxorubicin—breast cancer	0.0003	0.000302	CcSEcCtD
Diatrizoate—Hypertension—Capecitabine—breast cancer	0.000299	0.000301	CcSEcCtD
Diatrizoate—Haemoglobin—Methotrexate—breast cancer	0.000298	0.0003	CcSEcCtD
Diatrizoate—Haemorrhage—Methotrexate—breast cancer	0.000296	0.000299	CcSEcCtD
Diatrizoate—Sweating—Epirubicin—breast cancer	0.000296	0.000298	CcSEcCtD
Diatrizoate—Asthenia—Gemcitabine—breast cancer	0.000295	0.000298	CcSEcCtD
Diatrizoate—Chest pain—Capecitabine—breast cancer	0.000295	0.000297	CcSEcCtD
Diatrizoate—Pain—Paclitaxel—breast cancer	0.000295	0.000297	CcSEcCtD
Diatrizoate—Haematuria—Epirubicin—breast cancer	0.000294	0.000297	CcSEcCtD
Diatrizoate—Confusional state—Docetaxel—breast cancer	0.000294	0.000297	CcSEcCtD
Diatrizoate—Anaphylactic shock—Docetaxel—breast cancer	0.000292	0.000294	CcSEcCtD
Diatrizoate—Oedema—Docetaxel—breast cancer	0.000292	0.000294	CcSEcCtD
Diatrizoate—Pruritus—Gemcitabine—breast cancer	0.000291	0.000293	CcSEcCtD
Diatrizoate—Nausea—Thiotepa—breast cancer	0.00029	0.000293	CcSEcCtD
Diatrizoate—Infection—Docetaxel—breast cancer	0.00029	0.000292	CcSEcCtD
Diatrizoate—Diarrhoea—Mitoxantrone—breast cancer	0.000289	0.000291	CcSEcCtD
Diatrizoate—Diarrhoea—Irinotecan—breast cancer	0.000289	0.000291	CcSEcCtD
Diatrizoate—Shock—Docetaxel—breast cancer	0.000287	0.00029	CcSEcCtD
Diatrizoate—Pruritus—Fluorouracil—breast cancer	0.000286	0.000289	CcSEcCtD
Diatrizoate—Thrombocytopenia—Docetaxel—breast cancer	0.000286	0.000288	CcSEcCtD
Diatrizoate—Confusional state—Capecitabine—breast cancer	0.000285	0.000287	CcSEcCtD
