nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—CYP2D6—Niacin—atherosclerosis	0.12	0.169	CbGbCtD
Ranolazine—CYP2D6—Simvastatin—atherosclerosis	0.0952	0.134	CbGbCtD
Ranolazine—CYP2D6—Pravastatin—atherosclerosis	0.0932	0.131	CbGbCtD
Ranolazine—CYP2D6—Lovastatin—atherosclerosis	0.0932	0.131	CbGbCtD
Ranolazine—CYP3A4—Rosuvastatin—atherosclerosis	0.0651	0.0916	CbGbCtD
Ranolazine—CYP3A4—Ezetimibe—atherosclerosis	0.0651	0.0916	CbGbCtD
Ranolazine—CYP3A4—Simvastatin—atherosclerosis	0.0606	0.0851	CbGbCtD
Ranolazine—CYP3A4—Lovastatin—atherosclerosis	0.0593	0.0833	CbGbCtD
Ranolazine—CYP3A4—Pravastatin—atherosclerosis	0.0593	0.0833	CbGbCtD
Ranolazine—Upset stomach—Lovastatin—atherosclerosis	0.00455	0.0163	CcSEcCtD
Ranolazine—Upset stomach—Simvastatin—atherosclerosis	0.00426	0.0152	CcSEcCtD
Ranolazine—Carvedilol—SELE—atherosclerosis	0.004	0.439	CrCbGaD
Ranolazine—Carvedilol—VCAM1—atherosclerosis	0.00381	0.419	CrCbGaD
Ranolazine—Renal failure acute—Rosuvastatin—atherosclerosis	0.00277	0.0099	CcSEcCtD
Ranolazine—Amnesia—Rosuvastatin—atherosclerosis	0.00272	0.00973	CcSEcCtD
Ranolazine—Hearing impaired—Pravastatin—atherosclerosis	0.00265	0.00948	CcSEcCtD
Ranolazine—Breast disorder—Rosuvastatin—atherosclerosis	0.00231	0.00826	CcSEcCtD
Ranolazine—Amnesia—Lovastatin—atherosclerosis	0.0023	0.00825	CcSEcCtD
Ranolazine—Hot flush—Ezetimibe—atherosclerosis	0.00227	0.00812	CcSEcCtD
Ranolazine—Amnesia—Ezetimibe—atherosclerosis	0.00226	0.00809	CcSEcCtD
Ranolazine—Menopausal symptoms—Ezetimibe—atherosclerosis	0.00225	0.00805	CcSEcCtD
Ranolazine—Pain in extremity—Lovastatin—atherosclerosis	0.00216	0.00775	CcSEcCtD
Ranolazine—Pancreatitis—Rosuvastatin—atherosclerosis	0.00216	0.00775	CcSEcCtD
Ranolazine—Amnesia—Simvastatin—atherosclerosis	0.00215	0.00771	CcSEcCtD
Ranolazine—Pain in extremity—Ezetimibe—atherosclerosis	0.00212	0.0076	CcSEcCtD
Ranolazine—Renal failure acute—Pravastatin—atherosclerosis	0.00198	0.0071	CcSEcCtD
Ranolazine—Hot flush—Pravastatin—atherosclerosis	0.00196	0.007	CcSEcCtD
Ranolazine—Cramp muscle—Lovastatin—atherosclerosis	0.00195	0.00698	CcSEcCtD
Ranolazine—Amnesia—Pravastatin—atherosclerosis	0.00195	0.00697	CcSEcCtD
Ranolazine—Menopausal symptoms—Pravastatin—atherosclerosis	0.00194	0.00694	CcSEcCtD
Ranolazine—Breast disorder—Ezetimibe—atherosclerosis	0.00192	0.00687	CcSEcCtD
Ranolazine—Cramp muscle—Ezetimibe—atherosclerosis	0.00191	0.00684	CcSEcCtD
Ranolazine—Haematuria—Rosuvastatin—atherosclerosis	0.00188	0.00672	CcSEcCtD
Ranolazine—Eosinophilia—Lovastatin—atherosclerosis	0.00185	0.00663	CcSEcCtD
Ranolazine—Pancreatitis—Lovastatin—atherosclerosis	0.00183	0.00657	CcSEcCtD
Ranolazine—Diplopia—Pravastatin—atherosclerosis	0.00183	0.00655	CcSEcCtD
Ranolazine—Cramp muscle—Simvastatin—atherosclerosis	0.00182	0.00653	CcSEcCtD
Ranolazine—Eosinophilia—Ezetimibe—atherosclerosis	0.00182	0.0065	CcSEcCtD
Ranolazine—Pancreatitis—Ezetimibe—atherosclerosis	0.0018	0.00644	CcSEcCtD
Ranolazine—Abdominal discomfort—Lovastatin—atherosclerosis	0.00179	0.00642	CcSEcCtD
Ranolazine—Urinary retention—Niacin—atherosclerosis	0.00177	0.00633	CcSEcCtD
Ranolazine—Eosinophilia—Simvastatin—atherosclerosis	0.00173	0.0062	CcSEcCtD
Ranolazine—Erectile dysfunction—Lovastatin—atherosclerosis	0.00172	0.00617	CcSEcCtD
Ranolazine—Pancreatitis—Simvastatin—atherosclerosis	0.00172	0.00614	CcSEcCtD
Ranolazine—Orthostatic hypotension—Niacin—atherosclerosis	0.0017	0.00608	CcSEcCtD
Ranolazine—Erectile dysfunction—Ezetimibe—atherosclerosis	0.00169	0.00605	CcSEcCtD
Ranolazine—Abdominal discomfort—Simvastatin—atherosclerosis	0.00168	0.006	CcSEcCtD
Ranolazine—Cramp muscle—Pravastatin—atherosclerosis	0.00165	0.0059	CcSEcCtD
Ranolazine—Erectile dysfunction—Simvastatin—atherosclerosis	0.00161	0.00577	CcSEcCtD
Ranolazine—Arrhythmia—Rosuvastatin—atherosclerosis	0.00158	0.00565	CcSEcCtD
Ranolazine—Eosinophilia—Pravastatin—atherosclerosis	0.00157	0.00561	CcSEcCtD
Ranolazine—Pancreatitis—Pravastatin—atherosclerosis	0.00155	0.00555	CcSEcCtD
Ranolazine—Mental disorder—Rosuvastatin—atherosclerosis	0.00155	0.00554	CcSEcCtD
Ranolazine—Flatulence—Rosuvastatin—atherosclerosis	0.00152	0.00543	CcSEcCtD
Ranolazine—Erectile dysfunction—Niacin—atherosclerosis	0.00148	0.0053	CcSEcCtD
