nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP3A5—Tacrolimus—atopic dermatitis	0.1	0.127	CbGbCtD
Flutamide—CYP1B1—Dexamethasone—atopic dermatitis	0.0964	0.123	CbGbCtD
Flutamide—CYP3A4—Pimecrolimus—atopic dermatitis	0.0657	0.0836	CbGbCtD
Flutamide—CYP2C19—Loratadine—atopic dermatitis	0.0592	0.0753	CbGbCtD
Flutamide—CYP2C19—Diphenhydramine—atopic dermatitis	0.0592	0.0753	CbGbCtD
Flutamide—CYP1A2—Diphenhydramine—atopic dermatitis	0.0546	0.0695	CbGbCtD
Flutamide—CYP1A1—Dexamethasone—atopic dermatitis	0.0423	0.0538	CbGbCtD
Flutamide—CYP3A5—Hydrocortisone—atopic dermatitis	0.0408	0.0519	CbGbCtD
Flutamide—CYP3A4—Tacrolimus—atopic dermatitis	0.0391	0.0497	CbGbCtD
Flutamide—CYP2C19—Prednisone—atopic dermatitis	0.0328	0.0417	CbGbCtD
Flutamide—CYP3A4—Loratadine—atopic dermatitis	0.0286	0.0364	CbGbCtD
Flutamide—CYP3A4—Methylprednisolone—atopic dermatitis	0.0262	0.0333	CbGbCtD
Flutamide—CYP3A5—Dexamethasone—atopic dermatitis	0.0254	0.0323	CbGbCtD
Flutamide—CYP2C19—Dexamethasone—atopic dermatitis	0.0205	0.026	CbGbCtD
Flutamide—CYP3A4—Triamcinolone—atopic dermatitis	0.0198	0.0252	CbGbCtD
Flutamide—CYP3A4—Betamethasone—atopic dermatitis	0.017	0.0216	CbGbCtD
Flutamide—CYP3A4—Prednisolone—atopic dermatitis	0.0168	0.0214	CbGbCtD
Flutamide—CYP3A4—Hydrocortisone—atopic dermatitis	0.0159	0.0202	CbGbCtD
Flutamide—CYP3A4—Prednisone—atopic dermatitis	0.0159	0.0202	CbGbCtD
Flutamide—CYP3A4—Dexamethasone—atopic dermatitis	0.0099	0.0126	CbGbCtD
Flutamide—Increased appetite—Hydrocortisone—atopic dermatitis	0.000641	0.003	CcSEcCtD
Flutamide—Ecchymosis—Betamethasone—atopic dermatitis	0.000641	0.003	CcSEcCtD
Flutamide—Ecchymosis—Dexamethasone—atopic dermatitis	0.000641	0.003	CcSEcCtD
Flutamide—Rash—Fluocinonide—atopic dermatitis	0.000631	0.00295	CcSEcCtD
Flutamide—Dermatitis—Fluocinonide—atopic dermatitis	0.00063	0.00295	CcSEcCtD
Flutamide—Insomnia—Loratadine—atopic dermatitis	0.000628	0.00294	CcSEcCtD
Flutamide—Headache—Fluocinonide—atopic dermatitis	0.000627	0.00293	CcSEcCtD
Flutamide—Oedema—Fluocinolone Acetonide—atopic dermatitis	0.000624	0.00292	CcSEcCtD
Flutamide—Somnolence—Loratadine—atopic dermatitis	0.000618	0.00289	CcSEcCtD
Flutamide—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000617	0.00289	CcSEcCtD
Flutamide—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000617	0.00289	CcSEcCtD
Flutamide—Pruritus—Pimecrolimus—atopic dermatitis	0.000617	0.00289	CcSEcCtD
Flutamide—Increased appetite—Triamcinolone—atopic dermatitis	0.000604	0.00282	CcSEcCtD
Flutamide—Increased appetite—Methylprednisolone—atopic dermatitis	0.000602	0.00282	CcSEcCtD
Flutamide—Fatigue—Loratadine—atopic dermatitis	0.000599	0.0028	CcSEcCtD
Flutamide—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000597	0.00279	CcSEcCtD
Flutamide—Dizziness—Dimenhydrinate—atopic dermatitis	0.000596	0.00279	CcSEcCtD
Flutamide—Dizziness—Diphenhydramine—atopic dermatitis	0.000596	0.00279	CcSEcCtD
Flutamide—Constipation—Loratadine—atopic dermatitis	0.000594	0.00278	CcSEcCtD
Flutamide—Dermatitis bullous—Triamcinolone—atopic dermatitis	0.000593	0.00278	CcSEcCtD
Flutamide—Diabetes mellitus—Dexamethasone—atopic dermatitis	0.000592	0.00277	CcSEcCtD
Flutamide—Diabetes mellitus—Betamethasone—atopic dermatitis	0.000592	0.00277	CcSEcCtD
Flutamide—Erythema—Tacrolimus—atopic dermatitis	0.000581	0.00272	CcSEcCtD
Flutamide—Vomiting—Dimenhydrinate—atopic dermatitis	0.000574	0.00268	CcSEcCtD
Flutamide—Vomiting—Diphenhydramine—atopic dermatitis	0.000574	0.00268	CcSEcCtD
Flutamide—Feeling abnormal—Loratadine—atopic dermatitis	0.000572	0.00268	CcSEcCtD
Flutamide—Tension—Tacrolimus—atopic dermatitis	0.000571	0.00267	CcSEcCtD
Flutamide—Rash—Diphenhydramine—atopic dermatitis	0.000569	0.00266	CcSEcCtD
Flutamide—Rash—Dimenhydrinate—atopic dermatitis	0.000569	0.00266	CcSEcCtD
Flutamide—Anorexia—Mometasone—atopic dermatitis	0.000568	0.00266	CcSEcCtD
Flutamide—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000568	0.00266	CcSEcCtD
Flutamide—Dermatitis—Diphenhydramine—atopic dermatitis	0.000568	0.00266	CcSEcCtD
Flutamide—Headache—Dimenhydrinate—atopic dermatitis	0.000565	0.00264	CcSEcCtD
Flutamide—Headache—Diphenhydramine—atopic dermatitis	0.000565	0.00264	CcSEcCtD
Flutamide—Nervousness—Tacrolimus—atopic dermatitis	0.000565	0.00264	CcSEcCtD
Flutamide—Ecchymosis—Prednisone—atopic dermatitis	0.000558	0.00261	CcSEcCtD
Flutamide—Vomiting—Pimecrolimus—atopic dermatitis	0.000555	0.00259	CcSEcCtD
Flutamide—Rash—Pimecrolimus—atopic dermatitis	0.00055	0.00257	CcSEcCtD
Flutamide—Dermatitis—Pimecrolimus—atopic dermatitis	0.000549	0.00257	CcSEcCtD
Flutamide—Increased appetite—Dexamethasone—atopic dermatitis	0.000548	0.00256	CcSEcCtD
Flutamide—Increased appetite—Betamethasone—atopic dermatitis	0.000548	0.00256	CcSEcCtD
Flutamide—Headache—Pimecrolimus—atopic dermatitis	0.000546	0.00256	CcSEcCtD
Flutamide—Ill-defined disorder—Tacrolimus—atopic dermatitis	0.000539	0.00252	CcSEcCtD
Flutamide—Dermatitis bullous—Dexamethasone—atopic dermatitis	0.000538	0.00252	CcSEcCtD
Flutamide—Dermatitis bullous—Betamethasone—atopic dermatitis	0.000538	0.00252	CcSEcCtD
Flutamide—Anaemia—Tacrolimus—atopic dermatitis	0.000537	0.00251	CcSEcCtD
Flutamide—Nausea—Diphenhydramine—atopic dermatitis	0.000536	0.00251	CcSEcCtD
Flutamide—Nausea—Dimenhydrinate—atopic dermatitis	0.000536	0.00251	CcSEcCtD
Flutamide—Malaise—Tacrolimus—atopic dermatitis	0.000524	0.00245	CcSEcCtD
Flutamide—Leukopenia—Tacrolimus—atopic dermatitis	0.00052	0.00243	CcSEcCtD
Flutamide—Decreased appetite—Mometasone—atopic dermatitis	0.000518	0.00242	CcSEcCtD
Flutamide—Nausea—Pimecrolimus—atopic dermatitis	0.000518	0.00242	CcSEcCtD
Flutamide—Diabetes mellitus—Prednisone—atopic dermatitis	0.000515	0.00241	CcSEcCtD
Flutamide—Fatigue—Mometasone—atopic dermatitis	0.000514	0.0024	CcSEcCtD
Flutamide—Hypertension—Tacrolimus—atopic dermatitis	0.000502	0.00235	CcSEcCtD
Flutamide—Asthenia—Loratadine—atopic dermatitis	0.000498	0.00233	CcSEcCtD
Flutamide—Anxiety—Tacrolimus—atopic dermatitis	0.000493	0.00231	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.000492	0.0023	CcSEcCtD
Flutamide—Discomfort—Tacrolimus—atopic dermatitis	0.000489	0.00229	CcSEcCtD
Flutamide—Confusional state—Tacrolimus—atopic dermatitis	0.000478	0.00224	CcSEcCtD
Flutamide—Increased appetite—Prednisone—atopic dermatitis	0.000477	0.00223	CcSEcCtD
Flutamide—Diarrhoea—Loratadine—atopic dermatitis	0.000475	0.00222	CcSEcCtD
Flutamide—Oedema—Tacrolimus—atopic dermatitis	0.000474	0.00222	CcSEcCtD
Flutamide—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.000465	0.00217	CcSEcCtD
Flutamide—Skin disorder—Tacrolimus—atopic dermatitis	0.000461	0.00216	CcSEcCtD
Flutamide—Dizziness—Loratadine—atopic dermatitis	0.000459	0.00215	CcSEcCtD
Flutamide—Anorexia—Tacrolimus—atopic dermatitis	0.000452	0.00212	CcSEcCtD
Flutamide—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000442	0.00207	CcSEcCtD
Flutamide—Vomiting—Loratadine—atopic dermatitis	0.000442	0.00207	CcSEcCtD
Flutamide—Rash—Loratadine—atopic dermatitis	0.000438	0.00205	CcSEcCtD
Flutamide—Dermatitis—Loratadine—atopic dermatitis	0.000438	0.00205	CcSEcCtD
Flutamide—Headache—Loratadine—atopic dermatitis	0.000435	0.00204	CcSEcCtD
Flutamide—Insomnia—Tacrolimus—atopic dermatitis	0.000429	0.00201	CcSEcCtD
Flutamide—Asthenia—Mometasone—atopic dermatitis	0.000428	0.002	CcSEcCtD
Flutamide—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000427	0.002	CcSEcCtD
Flutamide—Somnolence—Tacrolimus—atopic dermatitis	0.000422	0.00197	CcSEcCtD
Flutamide—Pruritus—Mometasone—atopic dermatitis	0.000422	0.00197	CcSEcCtD
Flutamide—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000413	0.00193	CcSEcCtD
Flutamide—Nausea—Loratadine—atopic dermatitis	0.000413	0.00193	CcSEcCtD
Flutamide—Decreased appetite—Tacrolimus—atopic dermatitis	0.000412	0.00193	CcSEcCtD
Flutamide—Fatigue—Tacrolimus—atopic dermatitis	0.000409	0.00191	CcSEcCtD
Flutamide—Diarrhoea—Mometasone—atopic dermatitis	0.000408	0.00191	CcSEcCtD
Flutamide—Constipation—Tacrolimus—atopic dermatitis	0.000406	0.0019	CcSEcCtD
Flutamide—Hyperglycaemia—Betamethasone—atopic dermatitis	0.000401	0.00188	CcSEcCtD
Flutamide—Hyperglycaemia—Dexamethasone—atopic dermatitis	0.000401	0.00188	CcSEcCtD
Flutamide—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000397	0.00186	CcSEcCtD
Flutamide—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000394	0.00184	CcSEcCtD
Flutamide—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000393	0.00184	CcSEcCtD
Flutamide—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000391	0.00183	CcSEcCtD
Flutamide—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000391	0.00183	CcSEcCtD
Flutamide—Vomiting—Mometasone—atopic dermatitis	0.000379	0.00177	CcSEcCtD
Flutamide—Rash—Mometasone—atopic dermatitis	0.000376	0.00176	CcSEcCtD
Flutamide—Dermatitis—Mometasone—atopic dermatitis	0.000376	0.00176	CcSEcCtD
Flutamide—Headache—Mometasone—atopic dermatitis	0.000373	0.00175	CcSEcCtD
Flutamide—Erythema—Prednisolone—atopic dermatitis	0.000371	0.00174	CcSEcCtD
Flutamide—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000371	0.00174	CcSEcCtD
Flutamide—Erythema—Hydrocortisone—atopic dermatitis	0.000363	0.0017	CcSEcCtD
Flutamide—Erectile dysfunction—Prednisone—atopic dermatitis	0.000357	0.00167	CcSEcCtD
Flutamide—Nausea—Mometasone—atopic dermatitis	0.000354	0.00166	CcSEcCtD
Flutamide—Hyperglycaemia—Prednisone—atopic dermatitis	0.000349	0.00163	CcSEcCtD
Flutamide—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000345	0.00161	CcSEcCtD
Flutamide—Erythema—Triamcinolone—atopic dermatitis	0.000342	0.0016	CcSEcCtD
Flutamide—Erythema—Methylprednisolone—atopic dermatitis	0.000341	0.00159	CcSEcCtD
Flutamide—Asthenia—Tacrolimus—atopic dermatitis	0.00034	0.00159	CcSEcCtD
Flutamide—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000337	0.00157	CcSEcCtD
Flutamide—Pruritus—Tacrolimus—atopic dermatitis	0.000336	0.00157	CcSEcCtD
Flutamide—Malaise—Prednisolone—atopic dermatitis	0.000335	0.00157	CcSEcCtD
Flutamide—Malaise—Hydrocortisone—atopic dermatitis	0.000327	0.00153	CcSEcCtD
Flutamide—Diarrhoea—Tacrolimus—atopic dermatitis	0.000325	0.00152	CcSEcCtD
Flutamide—Hypertension—Prednisolone—atopic dermatitis	0.000321	0.0015	CcSEcCtD
Flutamide—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000317	0.00148	CcSEcCtD
Flutamide—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000316	0.00148	CcSEcCtD
Flutamide—Dizziness—Tacrolimus—atopic dermatitis	0.000314	0.00147	CcSEcCtD
Flutamide—Hypertension—Hydrocortisone—atopic dermatitis	0.000313	0.00147	CcSEcCtD
Flutamide—Discomfort—Prednisolone—atopic dermatitis	0.000312	0.00146	CcSEcCtD
Flutamide—Erythema—Betamethasone—atopic dermatitis	0.00031	0.00145	CcSEcCtD
Flutamide—Erythema—Dexamethasone—atopic dermatitis	0.00031	0.00145	CcSEcCtD
Flutamide—Malaise—Triamcinolone—atopic dermatitis	0.000308	0.00144	CcSEcCtD
Flutamide—Anxiety—Hydrocortisone—atopic dermatitis	0.000308	0.00144	CcSEcCtD
Flutamide—Malaise—Methylprednisolone—atopic dermatitis	0.000307	0.00144	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000307	0.00143	CcSEcCtD
Flutamide—Discomfort—Hydrocortisone—atopic dermatitis	0.000305	0.00143	CcSEcCtD
Flutamide—Oedema—Prednisolone—atopic dermatitis	0.000303	0.00142	CcSEcCtD
Flutamide—Vomiting—Tacrolimus—atopic dermatitis	0.000302	0.00141	CcSEcCtD
Flutamide—Rash—Tacrolimus—atopic dermatitis	0.000299	0.0014	CcSEcCtD
Flutamide—Dermatitis—Tacrolimus—atopic dermatitis	0.000299	0.0014	CcSEcCtD
Flutamide—Headache—Tacrolimus—atopic dermatitis	0.000297	0.00139	CcSEcCtD
Flutamide—Oedema—Hydrocortisone—atopic dermatitis	0.000296	0.00138	CcSEcCtD
Flutamide—Hypertension—Triamcinolone—atopic dermatitis	0.000295	0.00138	CcSEcCtD
Flutamide—Hypertension—Methylprednisolone—atopic dermatitis	0.000294	0.00138	CcSEcCtD
Flutamide—Anxiety—Methylprednisolone—atopic dermatitis	0.000289	0.00135	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000288	0.00135	CcSEcCtD
Flutamide—Skin disorder—Hydrocortisone—atopic dermatitis	0.000288	0.00135	CcSEcCtD
Flutamide—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000288	0.00135	CcSEcCtD
Flutamide—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000288	0.00135	CcSEcCtD
Flutamide—Discomfort—Triamcinolone—atopic dermatitis	0.000287	0.00134	CcSEcCtD
Flutamide—Discomfort—Methylprednisolone—atopic dermatitis	0.000287	0.00134	CcSEcCtD
Flutamide—Anorexia—Hydrocortisone—atopic dermatitis	0.000282	0.00132	CcSEcCtD
Flutamide—Nausea—Tacrolimus—atopic dermatitis	0.000282	0.00132	CcSEcCtD
Flutamide—Confusional state—Methylprednisolone—atopic dermatitis	0.00028	0.00131	CcSEcCtD
Flutamide—Malaise—Dexamethasone—atopic dermatitis	0.000279	0.00131	CcSEcCtD
Flutamide—Malaise—Betamethasone—atopic dermatitis	0.000279	0.00131	CcSEcCtD
Flutamide—Oedema—Triamcinolone—atopic dermatitis	0.000279	0.0013	CcSEcCtD
Flutamide—Insomnia—Prednisolone—atopic dermatitis	0.000274	0.00128	CcSEcCtD
Flutamide—Skin disorder—Methylprednisolone—atopic dermatitis	0.00027	0.00126	CcSEcCtD
Flutamide—Erythema—Prednisone—atopic dermatitis	0.00027	0.00126	CcSEcCtD
Flutamide—Insomnia—Hydrocortisone—atopic dermatitis	0.000268	0.00125	CcSEcCtD
Flutamide—Hypertension—Betamethasone—atopic dermatitis	0.000268	0.00125	CcSEcCtD
Flutamide—Hypertension—Dexamethasone—atopic dermatitis	0.000268	0.00125	CcSEcCtD
Flutamide—Anxiety—Betamethasone—atopic dermatitis	0.000263	0.00123	CcSEcCtD
Flutamide—Anxiety—Dexamethasone—atopic dermatitis	0.000263	0.00123	CcSEcCtD
Flutamide—Discomfort—Dexamethasone—atopic dermatitis	0.000261	0.00122	CcSEcCtD
Flutamide—Discomfort—Betamethasone—atopic dermatitis	0.000261	0.00122	CcSEcCtD
Flutamide—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000257	0.0012	CcSEcCtD
Flutamide—Fatigue—Hydrocortisone—atopic dermatitis	0.000255	0.00119	CcSEcCtD
Flutamide—Oedema—Dexamethasone—atopic dermatitis	0.000253	0.00118	CcSEcCtD
Flutamide—Oedema—Betamethasone—atopic dermatitis	0.000253	0.00118	CcSEcCtD
Flutamide—Insomnia—Triamcinolone—atopic dermatitis	0.000252	0.00118	CcSEcCtD
Flutamide—Insomnia—Methylprednisolone—atopic dermatitis	0.000252	0.00118	CcSEcCtD
Flutamide—Ill-defined disorder—Prednisone—atopic dermatitis	0.00025	0.00117	CcSEcCtD
Flutamide—Feeling abnormal—Prednisolone—atopic dermatitis	0.00025	0.00117	CcSEcCtD
Flutamide—Anaemia—Prednisone—atopic dermatitis	0.000249	0.00117	CcSEcCtD
Flutamide—Thrombocytopenia—Betamethasone—atopic dermatitis	0.000248	0.00116	CcSEcCtD
Flutamide—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.000248	0.00116	CcSEcCtD
Flutamide—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000244	0.00114	CcSEcCtD
Flutamide—Malaise—Prednisone—atopic dermatitis	0.000243	0.00114	CcSEcCtD
Flutamide—Anorexia—Betamethasone—atopic dermatitis	0.000241	0.00113	CcSEcCtD
Flutamide—Anorexia—Dexamethasone—atopic dermatitis	0.000241	0.00113	CcSEcCtD
Flutamide—Fatigue—Triamcinolone—atopic dermatitis	0.00024	0.00112	CcSEcCtD
Flutamide—Fatigue—Methylprednisolone—atopic dermatitis	0.00024	0.00112	CcSEcCtD
Flutamide—Hypertension—Prednisone—atopic dermatitis	0.000233	0.00109	CcSEcCtD
Flutamide—Feeling abnormal—Triamcinolone—atopic dermatitis	0.00023	0.00107	CcSEcCtD
Flutamide—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.000229	0.00107	CcSEcCtD
Flutamide—Anxiety—Prednisone—atopic dermatitis	0.000229	0.00107	CcSEcCtD
Flutamide—Insomnia—Dexamethasone—atopic dermatitis	0.000229	0.00107	CcSEcCtD
Flutamide—Insomnia—Betamethasone—atopic dermatitis	0.000229	0.00107	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	0.000228	0.00107	CcSEcCtD
Flutamide—Discomfort—Prednisone—atopic dermatitis	0.000227	0.00106	CcSEcCtD
Flutamide—Oedema—Prednisone—atopic dermatitis	0.00022	0.00103	CcSEcCtD
Flutamide—Decreased appetite—Betamethasone—atopic dermatitis	0.00022	0.00103	CcSEcCtD
