nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—CYP3A4—Temozolomide—malignant glioma	0.0809	1	CbGbCtD
Doxycycline—SLC22A8—choroid plexus—malignant glioma	0.0468	0.503	CbGeAlD
Doxycycline—MMP1—endothelium—malignant glioma	0.0205	0.221	CbGeAlD
Doxycycline—MMP1—blood vessel—malignant glioma	0.0189	0.204	CbGeAlD
Doxycycline—Minocycline—CASP3—malignant glioma	0.00972	0.392	CrCbGaD
Doxycycline—Minocycline—IL1B—malignant glioma	0.00618	0.249	CrCbGaD
Doxycycline—Minocycline—VEGFA—malignant glioma	0.00452	0.182	CrCbGaD
Doxycycline—Minocycline—MMP9—malignant glioma	0.00437	0.176	CrCbGaD
Doxycycline—SLC22A6—brain—malignant glioma	0.00248	0.0267	CbGeAlD
Doxycycline—SLC22A8—central nervous system—malignant glioma	0.00187	0.0201	CbGeAlD
Doxycycline—MMP7—AGE/RAGE pathway—CASP3—malignant glioma	0.00165	0.00206	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—MMP2—malignant glioma	0.00164	0.00204	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—malignant glioma	0.00163	0.00203	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—MMP9—malignant glioma	0.00162	0.00202	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—CTSB—malignant glioma	0.00161	0.00201	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—CASP3—malignant glioma	0.0016	0.00199	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—MMP3—malignant glioma	0.00157	0.00196	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—MMP9—malignant glioma	0.00156	0.00195	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—CTSB—malignant glioma	0.00156	0.00194	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—TP53—malignant glioma	0.00155	0.00194	CbGpPWpGaD
Doxycycline—CYP3A4—Xenobiotics—CYP2B6—malignant glioma	0.00154	0.00192	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—CDKN2B—malignant glioma	0.00153	0.00191	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—RAF1—malignant glioma	0.00153	0.00191	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—RAF1—malignant glioma	0.00149	0.00186	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—VEGFA—malignant glioma	0.00149	0.00186	CbGpPWpGaD
