nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—SLC22A4—ulcerative colitis	0.327	0.571	CbGaD
Tiotropium—SLC22A5—ulcerative colitis	0.246	0.429	CbGaD
Tiotropium—SLC22A4—Nicotine—ulcerative colitis	0.111	0.378	CbGbCtD
Tiotropium—SLC22A5—Nicotine—ulcerative colitis	0.0626	0.214	CbGbCtD
Tiotropium—CYP3A4—Budesonide—ulcerative colitis	0.0219	0.0747	CbGbCtD
Tiotropium—CYP2D6—Nicotine—ulcerative colitis	0.015	0.0511	CbGbCtD
Tiotropium—CYP2D6—Cholecalciferol—ulcerative colitis	0.0134	0.0458	CbGbCtD
Tiotropium—CYP3A4—Methylprednisolone—ulcerative colitis	0.00977	0.0334	CbGbCtD
Tiotropium—CYP3A4—Nicotine—ulcerative colitis	0.00952	0.0325	CbGbCtD
Tiotropium—CYP3A4—Cholecalciferol—ulcerative colitis	0.00854	0.0292	CbGbCtD
Tiotropium—CYP3A4—Triamcinolone—ulcerative colitis	0.0074	0.0253	CbGbCtD
Tiotropium—CYP3A4—Betamethasone—ulcerative colitis	0.00635	0.0217	CbGbCtD
Tiotropium—CYP3A4—Prednisolone—ulcerative colitis	0.00627	0.0214	CbGbCtD
Tiotropium—CYP3A4—Hydrocortisone—ulcerative colitis	0.00594	0.0203	CbGbCtD
Tiotropium—CYP3A4—Prednisone—ulcerative colitis	0.00592	0.0202	CbGbCtD
Tiotropium—CYP2D6—Dexamethasone—ulcerative colitis	0.00581	0.0198	CbGbCtD
Tiotropium—CYP3A4—Dexamethasone—ulcerative colitis	0.00369	0.0126	CbGbCtD
Tiotropium—Skin disorder—Mesalazine—ulcerative colitis	0.000131	0.00125	CcSEcCtD
Tiotropium—Hyperglycaemia—Dexamethasone—ulcerative colitis	0.00013	0.00124	CcSEcCtD
Tiotropium—Hyperglycaemia—Betamethasone—ulcerative colitis	0.00013	0.00124	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000128	0.00122	CcSEcCtD
Tiotropium—Rhinitis—Triamcinolone—ulcerative colitis	0.000128	0.00122	CcSEcCtD
Tiotropium—Rhinitis—Methylprednisolone—ulcerative colitis	0.000127	0.00122	CcSEcCtD
