nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—Flurazepam—SLC22A2—chronic kidney failure	0.0984	0.0984	CrCbGaD
Cinolazepam—Flunitrazepam—CYP2B6—chronic kidney failure	0.067	0.067	CrCbGaD
Cinolazepam—Diazepam—CYP2C18—chronic kidney failure	0.0575	0.0575	CrCbGaD
Cinolazepam—Chlorprothixene—DRD1—chronic kidney failure	0.0517	0.0517	CrCbGaD
Cinolazepam—Temazepam—CYP2B6—chronic kidney failure	0.0514	0.0514	CrCbGaD
Cinolazepam—Midazolam—CYP2B6—chronic kidney failure	0.0498	0.0498	CrCbGaD
Cinolazepam—Quazepam—CYP2C19—chronic kidney failure	0.0428	0.0428	CrCbGaD
Cinolazepam—Diazepam—CYP2B6—chronic kidney failure	0.0427	0.0427	CrCbGaD
Cinolazepam—Flunitrazepam—CYP2C19—chronic kidney failure	0.0405	0.0405	CrCbGaD
Cinolazepam—Adinazolam—CYP2C19—chronic kidney failure	0.036	0.036	CrCbGaD
Cinolazepam—Temazepam—CYP2C19—chronic kidney failure	0.031	0.031	CrCbGaD
Cinolazepam—Clorazepate—CYP3A4—chronic kidney failure	0.031	0.031	CrCbGaD
Cinolazepam—Alprazolam—CYP3A4—chronic kidney failure	0.0281	0.0281	CrCbGaD
Cinolazepam—Diazepam—PTGS1—chronic kidney failure	0.0281	0.0281	CrCbGaD
Cinolazepam—Quazepam—CYP3A4—chronic kidney failure	0.0272	0.0272	CrCbGaD
Cinolazepam—Diazepam—CYP2C19—chronic kidney failure	0.0258	0.0258	CrCbGaD
Cinolazepam—Flunitrazepam—CYP3A4—chronic kidney failure	0.0257	0.0257	CrCbGaD
Cinolazepam—Estazolam—CYP3A4—chronic kidney failure	0.0241	0.0241	CrCbGaD
Cinolazepam—Adinazolam—CYP3A4—chronic kidney failure	0.0229	0.0229	CrCbGaD
Cinolazepam—Prazepam—CYP3A4—chronic kidney failure	0.0221	0.0221	CrCbGaD
Cinolazepam—Flurazepam—CYP3A4—chronic kidney failure	0.0206	0.0206	CrCbGaD
Cinolazepam—Triazolam—CYP3A4—chronic kidney failure	0.0206	0.0206	CrCbGaD
Cinolazepam—Oxazepam—CYP3A4—chronic kidney failure	0.02	0.02	CrCbGaD
Cinolazepam—Temazepam—CYP3A4—chronic kidney failure	0.0197	0.0197	CrCbGaD
Cinolazepam—Midazolam—CYP3A4—chronic kidney failure	0.0191	0.0191	CrCbGaD
Cinolazepam—Chlorprothixene—ABCB1—chronic kidney failure	0.0184	0.0184	CrCbGaD
Cinolazepam—Flurazepam—ABCB1—chronic kidney failure	0.0172	0.0172	CrCbGaD
Cinolazepam—Diazepam—CYP3A4—chronic kidney failure	0.0164	0.0164	CrCbGaD
Cinolazepam—Midazolam—ABCB1—chronic kidney failure	0.0159	0.0159	CrCbGaD
Cinolazepam—Diazepam—ALB—chronic kidney failure	0.0143	0.0143	CrCbGaD
Cinolazepam—Diazepam—ABCB1—chronic kidney failure	0.0137	0.0137	CrCbGaD
