nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP11A1—Clomifene—azoospermia	0.587	0.657	CbGbCtD
Omeprazole—CYP1A1—Clomifene—azoospermia	0.148	0.166	CbGbCtD
Omeprazole—CYP1A2—Clomifene—azoospermia	0.0661	0.074	CbGbCtD
Omeprazole—ABCB1—Clomifene—azoospermia	0.0578	0.0647	CbGbCtD
Omeprazole—CYP3A4—Clomifene—azoospermia	0.0346	0.0388	CbGbCtD
Omeprazole—CYP11A1—seminiferous tubule of testis—azoospermia	0.0235	0.711	CbGeAlD
Omeprazole—Foetor hepaticus—Clomifene—azoospermia	0.00364	0.0498	CcSEcCtD
Omeprazole—Visual acuity reduced—Clomifene—azoospermia	0.00348	0.0476	CcSEcCtD
Omeprazole—Optic neuritis—Clomifene—azoospermia	0.00336	0.046	CcSEcCtD
Omeprazole—Cyst—Clomifene—azoospermia	0.00309	0.0423	CcSEcCtD
Omeprazole—Liver disorder—Clomifene—azoospermia	0.00303	0.0415	CcSEcCtD
Omeprazole—Scotoma—Clomifene—azoospermia	0.00272	0.0372	CcSEcCtD
Omeprazole—Leukocytosis—Clomifene—azoospermia	0.0022	0.0301	CcSEcCtD
Omeprazole—ATP4A—testis—azoospermia	0.00219	0.0662	CbGeAlD
Omeprazole—Hepatocellular injury—Clomifene—azoospermia	0.00207	0.0283	CcSEcCtD
Omeprazole—Neoplasm—Clomifene—azoospermia	0.00187	0.0256	CcSEcCtD
Omeprazole—Lightheadedness—Clomifene—azoospermia	0.00185	0.0253	CcSEcCtD
Omeprazole—Hot flush—Clomifene—azoospermia	0.0016	0.0219	CcSEcCtD
Omeprazole—Increased appetite—Clomifene—azoospermia	0.0016	0.0219	CcSEcCtD
Omeprazole—Menopausal symptoms—Clomifene—azoospermia	0.00159	0.0218	CcSEcCtD
Omeprazole—Visual disturbance—Clomifene—azoospermia	0.00158	0.0217	CcSEcCtD
Omeprazole—Diplopia—Clomifene—azoospermia	0.0015	0.0205	CcSEcCtD
Omeprazole—Migraine—Clomifene—azoospermia	0.00148	0.0202	CcSEcCtD
Omeprazole—Irritability—Clomifene—azoospermia	0.00143	0.0196	CcSEcCtD
Omeprazole—CYP11A1—testis—azoospermia	0.00143	0.0434	CbGeAlD
Omeprazole—Abdominal distension—Clomifene—azoospermia	0.00131	0.0179	CcSEcCtD
Omeprazole—Pancreatitis—Clomifene—azoospermia	0.00127	0.0174	CcSEcCtD
Omeprazole—ABCG2—seminal vesicle—azoospermia	0.00124	0.0377	CbGeAlD
Omeprazole—Pollakiuria—Clomifene—azoospermia	0.0012	0.0164	CcSEcCtD
Omeprazole—Weight increased—Clomifene—azoospermia	0.00118	0.0161	CcSEcCtD
Omeprazole—Renal failure—Clomifene—azoospermia	0.00114	0.0156	CcSEcCtD
Omeprazole—Jaundice—Clomifene—azoospermia	0.00113	0.0154	CcSEcCtD
Omeprazole—ABCC3—testis—azoospermia	0.00111	0.0337	CbGeAlD
Omeprazole—Hepatitis—Clomifene—azoospermia	0.00104	0.0142	CcSEcCtD
Omeprazole—Visual impairment—Clomifene—azoospermia	0.001	0.0137	CcSEcCtD
Omeprazole—Erythema multiforme—Clomifene—azoospermia	0.000982	0.0134	CcSEcCtD
Omeprazole—Tinnitus—Clomifene—azoospermia	0.000968	0.0132	CcSEcCtD
Omeprazole—Flushing—Clomifene—azoospermia	0.000964	0.0132	CcSEcCtD
Omeprazole—Alopecia—Clomifene—azoospermia	0.000918	0.0126	CcSEcCtD
Omeprazole—Flatulence—Clomifene—azoospermia	0.000891	0.0122	CcSEcCtD
Omeprazole—Tension—Clomifene—azoospermia	0.000887	0.0121	CcSEcCtD
Omeprazole—Nervousness—Clomifene—azoospermia	0.000878	0.012	CcSEcCtD
Omeprazole—Back pain—Clomifene—azoospermia	0.000875	0.012	CcSEcCtD
Omeprazole—CYP1B1—testis—azoospermia	0.00087	0.0264	CbGeAlD
Omeprazole—Vision blurred—Clomifene—azoospermia	0.000852	0.0117	CcSEcCtD
Omeprazole—Vertigo—Clomifene—azoospermia	0.000812	0.0111	CcSEcCtD
Omeprazole—Palpitations—Clomifene—azoospermia	0.000799	0.0109	CcSEcCtD
Omeprazole—Hypertension—Clomifene—azoospermia	0.000781	0.0107	CcSEcCtD
Omeprazole—Chest pain—Clomifene—azoospermia	0.00077	0.0105	CcSEcCtD
Omeprazole—Myalgia—Clomifene—azoospermia	0.00077	0.0105	CcSEcCtD
Omeprazole—Arthralgia—Clomifene—azoospermia	0.00077	0.0105	CcSEcCtD
Omeprazole—Anxiety—Clomifene—azoospermia	0.000767	0.0105	CcSEcCtD
Omeprazole—Shock—Clomifene—azoospermia	0.000726	0.00993	CcSEcCtD
Omeprazole—Tachycardia—Clomifene—azoospermia	0.00072	0.00985	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Clomifene—azoospermia	0.000672	0.00919	CcSEcCtD
Omeprazole—Insomnia—Clomifene—azoospermia	0.000667	0.00913	CcSEcCtD
Omeprazole—CYP2C8—testis—azoospermia	0.000666	0.0202	CbGeAlD
Omeprazole—Paraesthesia—Clomifene—azoospermia	0.000663	0.00906	CcSEcCtD
Omeprazole—Dyspnoea—Clomifene—azoospermia	0.000658	0.009	CcSEcCtD
Omeprazole—ABCG2—testis—azoospermia	0.000648	0.0196	CbGeAlD
Omeprazole—Fatigue—Clomifene—azoospermia	0.000636	0.0087	CcSEcCtD
Omeprazole—Pain—Clomifene—azoospermia	0.000631	0.00863	CcSEcCtD
Omeprazole—Constipation—Clomifene—azoospermia	0.000631	0.00863	CcSEcCtD
Omeprazole—ABCB1—seminal vesicle—azoospermia	0.000614	0.0186	CbGeAlD
Omeprazole—Urticaria—Clomifene—azoospermia	0.000586	0.00802	CcSEcCtD
Omeprazole—Body temperature increased—Clomifene—azoospermia	0.000583	0.00798	CcSEcCtD
Omeprazole—Hypersensitivity—Clomifene—azoospermia	0.000544	0.00743	CcSEcCtD
