nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—CYP1A1—chronic kidney failure	0.868	1	CbGaD
Pyridoxine—PDXK—nephron tubule—chronic kidney failure	0.00486	0.127	CbGeAlD
Pyridoxine—PDXK—renal system—chronic kidney failure	0.00442	0.115	CbGeAlD
Pyridoxine—PDXK—cardiovascular system—chronic kidney failure	0.00436	0.114	CbGeAlD
Pyridoxine—PDXK—kidney—chronic kidney failure	0.00427	0.111	CbGeAlD
Pyridoxine—PDXK—cortex of kidney—chronic kidney failure	0.00416	0.109	CbGeAlD
Pyridoxine—PDXK—gonad—chronic kidney failure	0.00396	0.103	CbGeAlD
Pyridoxine—PDXK—digestive system—chronic kidney failure	0.00362	0.0945	CbGeAlD
Pyridoxine—PDXK—blood—chronic kidney failure	0.00345	0.0901	CbGeAlD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—FASN—chronic kidney failure	0.00341	0.0364	CbGpPWpGaD
Pyridoxine—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C19—chronic kidney failure	0.00295	0.0315	CbGpPWpGaD
Pyridoxine—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C19—chronic kidney failure	0.00269	0.0286	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—NOX4—chronic kidney failure	0.00225	0.024	CbGpPWpGaD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—chronic kidney failure	0.0022	0.0234	CbGpPWpGaD
Pyridoxine—CYP1A1—Benzo(a)pyrene metabolism—CYP3A4—chronic kidney failure	0.00213	0.0227	CbGpPWpGaD
Pyridoxine—CYP1A1—Xenobiotics—CYP2B6—chronic kidney failure	0.00198	0.021	CbGpPWpGaD
Pyridoxine—CYP1A1—Xenobiotics—CYP2C18—chronic kidney failure	0.00171	0.0182	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—ACAT1—chronic kidney failure	0.00153	0.0163	CbGpPWpGaD
Pyridoxine—CYP1A1—Xenobiotics—CYP2C19—chronic kidney failure	0.00142	0.0151	CbGpPWpGaD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—chronic kidney failure	0.0014	0.0149	CbGpPWpGaD
Pyridoxine—CYP1A1—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.00136	0.0145	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty Acid Omega Oxidation—CYP3A4—chronic kidney failure	0.00134	0.0143	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—NAT8—chronic kidney failure	0.00132	0.0141	CbGpPWpGaD
Pyridoxine—CYP1A1—Estrogen metabolism—CYP3A4—chronic kidney failure	0.00122	0.013	CbGpPWpGaD
Pyridoxine—CYP1A1—renal system—chronic kidney failure	0.00115	0.0299	CbGeAlD
Pyridoxine—CYP1A1—urethra—chronic kidney failure	0.00113	0.0294	CbGeAlD
Pyridoxine—CYP1A1—Xenobiotics—CYP3A4—chronic kidney failure	0.00112	0.012	CbGpPWpGaD
Pyridoxine—CYP1A1—kidney—chronic kidney failure	0.00111	0.0289	CbGeAlD
Pyridoxine—CYP1A1—Estrogen Receptor Pathway—PPARA—chronic kidney failure	0.00108	0.0115	CbGpPWpGaD
Pyridoxine—CYP1A1—Tamoxifen metabolism—CYP3A4—chronic kidney failure	0.00108	0.0115	CbGpPWpGaD
Pyridoxine—CYP1A1—Melatonin metabolism and effects—CYP2C19—chronic kidney failure	0.00105	0.0112	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—DDC—chronic kidney failure	0.00105	0.0111	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—FABP1—chronic kidney failure	0.00096	0.0102	CbGpPWpGaD
Pyridoxine—CYP1A1—digestive system—chronic kidney failure	0.00094	0.0245	CbGeAlD
Pyridoxine—PDXK—Metabolism—AGXT—chronic kidney failure	0.00091	0.0097	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GATM—chronic kidney failure	0.00091	0.0097	CbGpPWpGaD
Pyridoxine—CYP1A1—blood—chronic kidney failure	0.000895	0.0234	CbGeAlD
