nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP2B6—chronic kidney failure	0.301	0.386	CbGaD
Ticlopidine—CYP2C19—chronic kidney failure	0.182	0.233	CbGaD
Ticlopidine—CYP1A1—chronic kidney failure	0.181	0.232	CbGaD
Ticlopidine—CYP3A4—chronic kidney failure	0.116	0.148	CbGaD
Ticlopidine—CYP2C9—cardial valve—chronic kidney failure	0.00889	0.133	CbGeAlD
Ticlopidine—P2RY12—artery—chronic kidney failure	0.00585	0.0879	CbGeAlD
Ticlopidine—P2RY12—blood plasma—chronic kidney failure	0.00439	0.0659	CbGeAlD
Ticlopidine—Clopidogrel—CYP2B6—chronic kidney failure	0.00265	0.433	CrCbGaD
Ticlopidine—MPO—artery—chronic kidney failure	0.00257	0.0385	CbGeAlD
Ticlopidine—CYP2C19—urine—chronic kidney failure	0.00247	0.0371	CbGeAlD
Ticlopidine—P2RY12—cardiovascular system—chronic kidney failure	0.00203	0.0305	CbGeAlD
Ticlopidine—CYP1A2—urine—chronic kidney failure	0.00202	0.0303	CbGeAlD
Ticlopidine—MPO—blood plasma—chronic kidney failure	0.00193	0.0289	CbGeAlD
Ticlopidine—CYP2C9—urine—chronic kidney failure	0.00192	0.0288	CbGeAlD
Ticlopidine—CYP2E1—urine—chronic kidney failure	0.00182	0.0273	CbGeAlD
Ticlopidine—P2RY12—blood—chronic kidney failure	0.00161	0.0241	CbGeAlD
Ticlopidine—Clopidogrel—CYP2C19—chronic kidney failure	0.0016	0.262	CrCbGaD
Ticlopidine—CYP3A4—urine—chronic kidney failure	0.00146	0.022	CbGeAlD
Ticlopidine—CYP2D6—urine—chronic kidney failure	0.00144	0.0216	CbGeAlD
Ticlopidine—CYP2C19—blood plasma—chronic kidney failure	0.00129	0.0194	CbGeAlD
Ticlopidine—CYP2C8—blood plasma—chronic kidney failure	0.00113	0.0169	CbGeAlD
Ticlopidine—CYP1A2—blood plasma—chronic kidney failure	0.00105	0.0158	CbGeAlD
Ticlopidine—Clopidogrel—CYP3A4—chronic kidney failure	0.00102	0.166	CrCbGaD
Ticlopidine—CYP2B6—blood plasma—chronic kidney failure	0.00101	0.0152	CbGeAlD
Ticlopidine—CYP2C9—blood plasma—chronic kidney failure	0.001	0.015	CbGeAlD
