nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Anaphylactic shock—Fluticasone Propionate—asthma	0.00322	0.00322	CcSEcCtD
Metaxalone—Anaphylactic shock—Salmeterol—asthma	0.00321	0.00321	CcSEcCtD
Metaxalone—Headache—Zileuton—asthma	0.00321	0.00321	CcSEcCtD
Metaxalone—Vomiting—Orciprenaline—asthma	0.00318	0.00318	CcSEcCtD
Metaxalone—Rash—Indacaterol—asthma	0.00318	0.00318	CcSEcCtD
Metaxalone—Dermatitis—Indacaterol—asthma	0.00318	0.00318	CcSEcCtD
Metaxalone—Headache—Indacaterol—asthma	0.00316	0.00316	CcSEcCtD
Metaxalone—Nausea—Ketotifen—asthma	0.00314	0.00314	CcSEcCtD
Metaxalone—Headache—Orciprenaline—asthma	0.00314	0.00314	CcSEcCtD
Metaxalone—Vomiting—Nedocromil—asthma	0.00312	0.00312	CcSEcCtD
Metaxalone—Pruritus—Zafirlukast—asthma	0.00311	0.00311	CcSEcCtD
Metaxalone—Dizziness—Fluticasone furoate—asthma	0.0031	0.0031	CcSEcCtD
Metaxalone—Vomiting—Pirbuterol—asthma	0.0031	0.0031	CcSEcCtD
Metaxalone—Rash—Nedocromil—asthma	0.00309	0.00309	CcSEcCtD
Metaxalone—Dermatitis—Nedocromil—asthma	0.00309	0.00309	CcSEcCtD
Metaxalone—Hypersensitivity—Theophylline—asthma	0.00308	0.00308	CcSEcCtD
Metaxalone—Headache—Nedocromil—asthma	0.00307	0.00307	CcSEcCtD
Metaxalone—Rash—Pirbuterol—asthma	0.00307	0.00307	CcSEcCtD
Metaxalone—Dermatitis—Pirbuterol—asthma	0.00307	0.00307	CcSEcCtD
Metaxalone—Headache—Pirbuterol—asthma	0.00305	0.00305	CcSEcCtD
Metaxalone—Anaphylactic shock—Aminophylline—asthma	0.00305	0.00305	CcSEcCtD
Metaxalone—Nausea—Zileuton—asthma	0.00304	0.00304	CcSEcCtD
Metaxalone—Nausea—Indacaterol—asthma	0.003	0.003	CcSEcCtD
Metaxalone—Nausea—Orciprenaline—asthma	0.00297	0.00297	CcSEcCtD
Metaxalone—Pruritus—Theophylline—asthma	0.00296	0.00296	CcSEcCtD
Metaxalone—Somnolence—Ipratropium bromide—asthma	0.00296	0.00296	CcSEcCtD
Metaxalone—Rash—Fluticasone furoate—asthma	0.00295	0.00295	CcSEcCtD
Metaxalone—Dermatitis—Fluticasone furoate—asthma	0.00295	0.00295	CcSEcCtD
Metaxalone—Headache—Fluticasone furoate—asthma	0.00293	0.00293	CcSEcCtD
Metaxalone—Nausea—Nedocromil—asthma	0.00291	0.00291	CcSEcCtD
Metaxalone—Dizziness—Zafirlukast—asthma	0.00291	0.00291	CcSEcCtD
Metaxalone—Nausea—Pirbuterol—asthma	0.00289	0.00289	CcSEcCtD
Metaxalone—Anaphylactic shock—Loratadine—asthma	0.00288	0.00288	CcSEcCtD
Metaxalone—Vomiting—Zafirlukast—asthma	0.0028	0.0028	CcSEcCtD
Metaxalone—Tension—Arformoterol—asthma	0.00279	0.00279	CcSEcCtD
Metaxalone—Tension—Formoterol—asthma	0.00279	0.00279	CcSEcCtD
Metaxalone—Nausea—Fluticasone furoate—asthma	0.00278	0.00278	CcSEcCtD
Metaxalone—Rash—Zafirlukast—asthma	0.00277	0.00277	CcSEcCtD
Metaxalone—Dermatitis—Zafirlukast—asthma	0.00277	0.00277	CcSEcCtD
Metaxalone—Dizziness—Theophylline—asthma	0.00277	0.00277	CcSEcCtD
Metaxalone—Dizziness—Beclomethasone—asthma	0.00277	0.00277	CcSEcCtD
Metaxalone—Nervousness—Formoterol—asthma	0.00276	0.00276	CcSEcCtD
Metaxalone—Nervousness—Arformoterol—asthma	0.00276	0.00276	CcSEcCtD
Metaxalone—Headache—Zafirlukast—asthma	0.00276	0.00276	CcSEcCtD
Metaxalone—Hypersensitivity—Cromoglicic acid—asthma	0.00268	0.00268	CcSEcCtD
Metaxalone—Vomiting—Theophylline—asthma	0.00266	0.00266	CcSEcCtD
Metaxalone—Dizziness—Ciclesonide—asthma	0.00265	0.00265	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Prednisolone—asthma	0.00264	0.00264	CcSEcCtD
Metaxalone—Rash—Theophylline—asthma	0.00264	0.00264	CcSEcCtD
Metaxalone—Rash—Beclomethasone—asthma	0.00264	0.00264	CcSEcCtD
Metaxalone—Dermatitis—Theophylline—asthma	0.00264	0.00264	CcSEcCtD
Metaxalone—Dermatitis—Beclomethasone—asthma	0.00264	0.00264	CcSEcCtD
Metaxalone—Tension—Salbutamol—asthma	0.00263	0.00263	CcSEcCtD
Metaxalone—Headache—Theophylline—asthma	0.00262	0.00262	CcSEcCtD
Metaxalone—Headache—Beclomethasone—asthma	0.00262	0.00262	CcSEcCtD
Metaxalone—Nausea—Zafirlukast—asthma	0.00261	0.00261	CcSEcCtD
Metaxalone—Nervousness—Salbutamol—asthma	0.00261	0.00261	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Hydrocortisone—asthma	0.00258	0.00258	CcSEcCtD
Metaxalone—Somnolence—Loratadine—asthma	0.00256	0.00256	CcSEcCtD
Metaxalone—Tension—Budesonide—asthma	0.00255	0.00255	CcSEcCtD
Metaxalone—Rash—Ciclesonide—asthma	0.00253	0.00253	CcSEcCtD
Metaxalone—Nervousness—Budesonide—asthma	0.00253	0.00253	CcSEcCtD
Metaxalone—Dermatitis—Ciclesonide—asthma	0.00252	0.00252	CcSEcCtD
Metaxalone—Headache—Ciclesonide—asthma	0.00251	0.00251	CcSEcCtD
Metaxalone—Nausea—Theophylline—asthma	0.00249	0.00249	CcSEcCtD
Metaxalone—Nausea—Beclomethasone—asthma	0.00249	0.00249	CcSEcCtD
Metaxalone—Anaphylactic shock—Mometasone—asthma	0.00247	0.00247	CcSEcCtD
Metaxalone—Hypersensitivity—Ipratropium bromide—asthma	0.00245	0.00245	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Triamcinolone—asthma	0.00243	0.00243	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Methylprednisolone—asthma	0.00242	0.00242	CcSEcCtD
Metaxalone—Dizziness—Cromoglicic acid—asthma	0.00241	0.00241	CcSEcCtD
Metaxalone—Irritability—Hydrocortisone—asthma	0.00238	0.00238	CcSEcCtD
Metaxalone—Nausea—Ciclesonide—asthma	0.00238	0.00238	CcSEcCtD
Metaxalone—Hypersensitivity—Fluticasone Propionate—asthma	0.00237	0.00237	CcSEcCtD
Metaxalone—Hypersensitivity—Salmeterol—asthma	0.00237	0.00237	CcSEcCtD
Metaxalone—Pruritus—Ipratropium bromide—asthma	0.00235	0.00235	CcSEcCtD
Metaxalone—Anaphylactic shock—Arformoterol—asthma	0.00232	0.00232	CcSEcCtD
Metaxalone—Anaphylactic shock—Formoterol—asthma	0.00232	0.00232	CcSEcCtD
Metaxalone—Rash—Cromoglicic acid—asthma	0.0023	0.0023	CcSEcCtD
Metaxalone—Dermatitis—Cromoglicic acid—asthma	0.00229	0.00229	CcSEcCtD
Metaxalone—Headache—Cromoglicic acid—asthma	0.00228	0.00228	CcSEcCtD
Metaxalone—Pruritus—Fluticasone Propionate—asthma	0.00228	0.00228	CcSEcCtD
Metaxalone—Anaphylactic shock—Montelukast—asthma	0.00227	0.00227	CcSEcCtD
Metaxalone—Hypersensitivity—Aminophylline—asthma	0.00225	0.00225	CcSEcCtD
Metaxalone—Irritability—Methylprednisolone—asthma	0.00224	0.00224	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Dexamethasone—asthma	0.0022	0.0022	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Betamethasone—asthma	0.0022	0.0022	CcSEcCtD
Metaxalone—Dizziness—Ipratropium bromide—asthma	0.0022	0.0022	CcSEcCtD
Metaxalone—Anaphylactic shock—Salbutamol—asthma	0.00219	0.00219	CcSEcCtD
Metaxalone—Nausea—Cromoglicic acid—asthma	0.00216	0.00216	CcSEcCtD
Metaxalone—Pruritus—Aminophylline—asthma	0.00216	0.00216	CcSEcCtD
Metaxalone—Dizziness—Fluticasone Propionate—asthma	0.00213	0.00213	CcSEcCtD
Metaxalone—Dizziness—Salmeterol—asthma	0.00212	0.00212	CcSEcCtD
