nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Midazolam—CYP4B1—urinary bladder cancer	0.0116	0.389	CrCbGaD
Estazolam—Clonazepam—NAT2—urinary bladder cancer	0.00719	0.241	CrCbGaD
Estazolam—Flunitrazepam—UGT2B7—urinary bladder cancer	0.00621	0.208	CrCbGaD
Estazolam—Oxazepam—UGT2B7—urinary bladder cancer	0.00483	0.162	CrCbGaD
Estazolam—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00136	0.00141	CcSEcCtD
Estazolam—Mood swings—Doxorubicin—urinary bladder cancer	0.00136	0.0014	CcSEcCtD
Estazolam—Asthenia—Thiotepa—urinary bladder cancer	0.00136	0.0014	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00136	0.0014	CcSEcCtD
Estazolam—Ataxia—Doxorubicin—urinary bladder cancer	0.00135	0.00139	CcSEcCtD
Estazolam—Asthma—Epirubicin—urinary bladder cancer	0.00134	0.00138	CcSEcCtD
Estazolam—Pruritus—Thiotepa—urinary bladder cancer	0.00134	0.00138	CcSEcCtD
Estazolam—Pain—Fluorouracil—urinary bladder cancer	0.00134	0.00138	CcSEcCtD
Estazolam—Paraesthesia—Cisplatin—urinary bladder cancer	0.00134	0.00138	CcSEcCtD
Estazolam—Dyspnoea—Cisplatin—urinary bladder cancer	0.00133	0.00137	CcSEcCtD
Estazolam—Dry skin—Doxorubicin—urinary bladder cancer	0.00132	0.00136	CcSEcCtD
Estazolam—Hyperhidrosis—Etoposide—urinary bladder cancer	0.00132	0.00136	CcSEcCtD
Estazolam—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00132	0.00136	CcSEcCtD
Estazolam—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.00131	0.00135	CcSEcCtD
Estazolam—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.00129	0.00133	CcSEcCtD
Estazolam—Decreased appetite—Cisplatin—urinary bladder cancer	0.00129	0.00133	CcSEcCtD
Estazolam—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00129	0.00133	CcSEcCtD
Estazolam—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.00129	0.00133	CcSEcCtD
Estazolam—Depression—Methotrexate—urinary bladder cancer	0.00128	0.00132	CcSEcCtD
Estazolam—Gastritis—Doxorubicin—urinary bladder cancer	0.00127	0.00131	CcSEcCtD
Estazolam—Pain—Cisplatin—urinary bladder cancer	0.00127	0.00131	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.00127	0.00131	CcSEcCtD
Estazolam—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00126	0.0013	CcSEcCtD
Estazolam—Dizziness—Thiotepa—urinary bladder cancer	0.00125	0.00129	CcSEcCtD
Estazolam—Urticaria—Fluorouracil—urinary bladder cancer	0.00125	0.00128	CcSEcCtD
Estazolam—Asthma—Doxorubicin—urinary bladder cancer	0.00124	0.00128	CcSEcCtD
