nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—MAOA—endogenous depression	0.581	0.688	CbGaD
Selegiline—CYP2D6—endogenous depression	0.263	0.312	CbGaD
Selegiline—MAOA—locus ceruleus—endogenous depression	0.00715	0.168	CbGeAlD
Selegiline—Pargyline—MAOA—endogenous depression	0.00127	0.186	CrCbGaD
Selegiline—MAOB—brainstem—endogenous depression	0.00108	0.0253	CbGeAlD
Selegiline—MAOB—forebrain—endogenous depression	0.00104	0.0244	CbGeAlD
Selegiline—MAOB—adrenal cortex—endogenous depression	0.000962	0.0227	CbGeAlD
Selegiline—MAOA—brainstem—endogenous depression	0.000918	0.0216	CbGeAlD
Selegiline—MAOA—forebrain—endogenous depression	0.000886	0.0209	CbGeAlD
Selegiline—MAOB—cardiovascular system—endogenous depression	0.000878	0.0207	CbGeAlD
Selegiline—MAOA—adrenal cortex—endogenous depression	0.000821	0.0193	CbGeAlD
Selegiline—MAOB—pituitary gland—endogenous depression	0.000777	0.0183	CbGeAlD
Selegiline—MAOA—cardiovascular system—endogenous depression	0.000749	0.0176	CbGeAlD
Selegiline—CYP2A6—cerebellum—endogenous depression	0.000719	0.0169	CbGeAlD
Selegiline—MAOB—adrenal gland—endogenous depression	0.000694	0.0164	CbGeAlD
Selegiline—Phentermine—MAOA—endogenous depression	0.000687	0.1	CrCbGaD
Selegiline—MAOB—midbrain—endogenous depression	0.000685	0.0161	CbGeAlD
Selegiline—MAOB—thyroid gland—endogenous depression	0.00067	0.0158	CbGeAlD
Selegiline—MAOA—pituitary gland—endogenous depression	0.000663	0.0156	CbGeAlD
Selegiline—CYP2B6—adrenal cortex—endogenous depression	0.000656	0.0155	CbGeAlD
Selegiline—Pseudoephedrine—MAOA—endogenous depression	0.000652	0.0952	CrCbGaD
Selegiline—MAOB—endocrine gland—endogenous depression	0.000602	0.0142	CbGeAlD
Selegiline—CYP2B6—cardiovascular system—endogenous depression	0.000599	0.0141	CbGeAlD
Selegiline—CYP2C9—cardiovascular system—endogenous depression	0.000593	0.014	CbGeAlD
Selegiline—MAOA—adrenal gland—endogenous depression	0.000592	0.014	CbGeAlD
Selegiline—CYP2C8—pituitary gland—endogenous depression	0.000591	0.0139	CbGeAlD
Selegiline—MAOA—midbrain—endogenous depression	0.000585	0.0138	CbGeAlD
Selegiline—CYP2A6—brain—endogenous depression	0.000584	0.0137	CbGeAlD
Selegiline—MAOA—thyroid gland—endogenous depression	0.000572	0.0135	CbGeAlD
Selegiline—MAOB—nervous system—endogenous depression	0.000564	0.0133	CbGeAlD
Selegiline—CYP2E1—cardiovascular system—endogenous depression	0.000562	0.0132	CbGeAlD
Selegiline—Phenelzine—MAOA—endogenous depression	0.00056	0.0819	CrCbGaD
Selegiline—CYP2D6—brainstem—endogenous depression	0.000545	0.0128	CbGeAlD
Selegiline—MAOB—central nervous system—endogenous depression	0.000543	0.0128	CbGeAlD
Selegiline—MAOB—cerebellum—endogenous depression	0.00053	0.0125	CbGeAlD
Selegiline—CYP2D6—forebrain—endogenous depression	0.000526	0.0124	CbGeAlD
Selegiline—CYP2C19—endocrine gland—endogenous depression	0.000525	0.0124	CbGeAlD
Selegiline—MAOA—endocrine gland—endogenous depression	0.000514	0.0121	CbGeAlD
Selegiline—Methamphetamine—MAOA—endogenous depression	0.00049	0.0716	CrCbGaD
Selegiline—MAOA—nervous system—endogenous depression	0.000481	0.0113	CbGeAlD
Selegiline—CYP1A2—thyroid gland—endogenous depression	0.000477	0.0112	CbGeAlD
Selegiline—CYP2B6—adrenal gland—endogenous depression	0.000474	0.0112	CbGeAlD
Selegiline—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00047	0.00442	CbGpPWpGaD
Selegiline—MAOA—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000465	0.00438	CbGpPWpGaD
Selegiline—MAOA—central nervous system—endogenous depression	0.000463	0.0109	CbGeAlD
Selegiline—CYP2C8—endocrine gland—endogenous depression	0.000458	0.0108	CbGeAlD
Selegiline—MAOA—cerebellum—endogenous depression	0.000452	0.0107	CbGeAlD
Selegiline—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000446	0.00419	CbGpPWpGaD
Selegiline—CYP2E1—adrenal gland—endogenous depression	0.000445	0.0105	CbGeAlD
Selegiline—Phentermine—SLC6A4—endogenous depression	0.000443	0.0647	CrCbGaD
Selegiline—MAOA—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000441	0.00415	CbGpPWpGaD
Selegiline—CYP2A6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00044	0.00414	CbGpPWpGaD
Selegiline—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.000432	0.00406	CbGpPWpGaD
Selegiline—MAOB—brain—endogenous depression	0.000431	0.0101	CbGeAlD
Selegiline—CYP2E1—thyroid gland—endogenous depression	0.000429	0.0101	CbGeAlD
Selegiline—CYP1A2—endocrine gland—endogenous depression	0.000429	0.0101	CbGeAlD
Selegiline—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.00042	0.00395	CbGpPWpGaD
Selegiline—Pseudoephedrine—SLC6A4—endogenous depression	0.00042	0.0614	CrCbGaD
Selegiline—CYP2B6—endocrine gland—endogenous depression	0.000411	0.00968	CbGeAlD
Selegiline—CYP2C9—endocrine gland—endogenous depression	0.000407	0.00958	CbGeAlD
Selegiline—MAOB—Biological oxidations—CYP2D6—endogenous depression	0.000394	0.0037	CbGpPWpGaD
Selegiline—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000393	0.0037	CbGpPWpGaD
Selegiline—CYP2E1—endocrine gland—endogenous depression	0.000386	0.00908	CbGeAlD
Selegiline—CYP2B6—nervous system—endogenous depression	0.000385	0.00906	CbGeAlD
Selegiline—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000379	0.00356	CbGpPWpGaD
Selegiline—ABCB1—forebrain—endogenous depression	0.000379	0.00892	CbGeAlD
Selegiline—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000378	0.00356	CbGpPWpGaD
Selegiline—CYP2B6—central nervous system—endogenous depression	0.00037	0.00872	CbGeAlD
Selegiline—MAOA—brain—endogenous depression	0.000367	0.00866	CbGeAlD
Selegiline—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.000366	0.00344	CbGpPWpGaD
Selegiline—MAOB—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000363	0.00342	CbGpPWpGaD
Selegiline—CYP2A6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000361	0.0034	CbGpPWpGaD
Selegiline—CYP2E1—nervous system—endogenous depression	0.000361	0.0085	CbGeAlD
Selegiline—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000359	0.00338	CbGpPWpGaD
Selegiline—CYP2B6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000355	0.00334	CbGpPWpGaD
Selegiline—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000352	0.00331	CbGpPWpGaD
Selegiline—ABCB1—adrenal cortex—endogenous depression	0.000351	0.00826	CbGeAlD
Selegiline—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000347	0.00327	CbGpPWpGaD
Selegiline—CYP2E1—central nervous system—endogenous depression	0.000347	0.00818	CbGeAlD
Selegiline—Amphetamine—SLC6A4—endogenous depression	0.000341	0.0498	CrCbGaD
Selegiline—CYP2E1—cerebellum—endogenous depression	0.00034	0.008	CbGeAlD
Selegiline—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000336	0.00316	CbGpPWpGaD
Selegiline—MAOA—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000334	0.00314	CbGpPWpGaD
Selegiline—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000333	0.00314	CbGpPWpGaD
Selegiline—CYP2C8—brain—endogenous depression	0.000328	0.00772	CbGeAlD
