nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—RRM2—polycystic ovary syndrome	0.736	1	CbGaD
Gemcitabine—SLC28A1—endocrine gland—polycystic ovary syndrome	0.00253	0.022	CbGeAlD
Gemcitabine—POLE—embryo—polycystic ovary syndrome	0.00246	0.0214	CbGeAlD
Gemcitabine—POLD1—uterus—polycystic ovary syndrome	0.00222	0.0193	CbGeAlD
Gemcitabine—POLD1—adipose tissue—polycystic ovary syndrome	0.00217	0.0189	CbGeAlD
Gemcitabine—CDA—endometrium—polycystic ovary syndrome	0.00216	0.0188	CbGeAlD
Gemcitabine—RRM2—embryo—polycystic ovary syndrome	0.00203	0.0176	CbGeAlD
Gemcitabine—SLC28A3—adipose tissue—polycystic ovary syndrome	0.00199	0.0173	CbGeAlD
Gemcitabine—CDA—adipose tissue—polycystic ovary syndrome	0.00195	0.0169	CbGeAlD
Gemcitabine—POLD1—adrenal gland—polycystic ovary syndrome	0.00195	0.0169	CbGeAlD
Gemcitabine—SLC29A2—adipose tissue—polycystic ovary syndrome	0.00182	0.0158	CbGeAlD
Gemcitabine—POLD1—female gonad—polycystic ovary syndrome	0.00181	0.0158	CbGeAlD
Gemcitabine—POLE—endometrium—polycystic ovary syndrome	0.0018	0.0156	CbGeAlD
Gemcitabine—CMPK1—uterus—polycystic ovary syndrome	0.00177	0.0154	CbGeAlD
Gemcitabine—CDA—adrenal gland—polycystic ovary syndrome	0.00175	0.0152	CbGeAlD
Gemcitabine—CMPK1—pituitary gland—polycystic ovary syndrome	0.00174	0.0151	CbGeAlD
Gemcitabine—CMPK1—adipose tissue—polycystic ovary syndrome	0.00173	0.015	CbGeAlD
Gemcitabine—SLC28A3—female gonad—polycystic ovary syndrome	0.00166	0.0145	CbGeAlD
Gemcitabine—SLC29A2—adrenal gland—polycystic ovary syndrome	0.00163	0.0142	CbGeAlD
Gemcitabine—POLE—pituitary gland—polycystic ovary syndrome	0.00163	0.0142	CbGeAlD
Gemcitabine—POLE—adipose tissue—polycystic ovary syndrome	0.00162	0.0141	CbGeAlD
Gemcitabine—CDA—vagina—polycystic ovary syndrome	0.00162	0.0141	CbGeAlD
Gemcitabine—CMPK1—adrenal gland—polycystic ovary syndrome	0.00155	0.0135	CbGeAlD
Gemcitabine—POLA1—endometrium—polycystic ovary syndrome	0.00155	0.0135	CbGeAlD
Gemcitabine—CDA—endocrine gland—polycystic ovary syndrome	0.00151	0.0132	CbGeAlD
Gemcitabine—SLC29A2—vagina—polycystic ovary syndrome	0.00151	0.0132	CbGeAlD
Gemcitabine—RRM2—endometrium—polycystic ovary syndrome	0.00148	0.0129	CbGeAlD
Gemcitabine—POLE—adrenal gland—polycystic ovary syndrome	0.00145	0.0126	CbGeAlD
Gemcitabine—CMPK1—female gonad—polycystic ovary syndrome	0.00145	0.0126	CbGeAlD
Gemcitabine—CMPK1—vagina—polycystic ovary syndrome	0.00144	0.0125	CbGeAlD
Gemcitabine—SLC29A2—endocrine gland—polycystic ovary syndrome	0.00142	0.0123	CbGeAlD
Gemcitabine—POLA1—pituitary gland—polycystic ovary syndrome	0.0014	0.0122	CbGeAlD
Gemcitabine—POLA1—adipose tissue—polycystic ovary syndrome	0.0014	0.0122	CbGeAlD
Gemcitabine—RRM1—adrenal cortex—polycystic ovary syndrome	0.00138	0.012	CbGeAlD
Gemcitabine—RRM2—uterus—polycystic ovary syndrome	0.00137	0.0119	CbGeAlD
Gemcitabine—POLE—female gonad—polycystic ovary syndrome	0.00136	0.0118	CbGeAlD
Gemcitabine—POLE—vagina—polycystic ovary syndrome	0.00135	0.0117	CbGeAlD
Gemcitabine—CMPK1—endocrine gland—polycystic ovary syndrome	0.00135	0.0117	CbGeAlD
Gemcitabine—RRM2—pituitary gland—polycystic ovary syndrome	0.00134	0.0117	CbGeAlD
Gemcitabine—RRM2—adipose tissue—polycystic ovary syndrome	0.00134	0.0116	CbGeAlD
Gemcitabine—DCK—embryo—polycystic ovary syndrome	0.00131	0.0114	CbGeAlD
Gemcitabine—POLE—endocrine gland—polycystic ovary syndrome	0.00126	0.011	CbGeAlD
Gemcitabine—POLA1—adrenal gland—polycystic ovary syndrome	0.00125	0.0109	CbGeAlD
Gemcitabine—RRM1—endometrium—polycystic ovary syndrome	0.00123	0.0107	CbGeAlD
Gemcitabine—RRM2—adrenal gland—polycystic ovary syndrome	0.0012	0.0104	CbGeAlD
Gemcitabine—POLA1—female gonad—polycystic ovary syndrome	0.00117	0.0102	CbGeAlD
Gemcitabine—POLA1—vagina—polycystic ovary syndrome	0.00116	0.0101	CbGeAlD
Gemcitabine—RRM1—uterus—polycystic ovary syndrome	0.00113	0.00986	CbGeAlD
Gemcitabine—SLC29A1—adrenal cortex—polycystic ovary syndrome	0.00112	0.00975	CbGeAlD
Gemcitabine—RRM2—female gonad—polycystic ovary syndrome	0.00112	0.00971	CbGeAlD
Gemcitabine—TYMS—endometrium—polycystic ovary syndrome	0.00112	0.00971	CbGeAlD
Gemcitabine—RRM1—pituitary gland—polycystic ovary syndrome	0.00111	0.00969	CbGeAlD
Gemcitabine—RRM2—vagina—polycystic ovary syndrome	0.00111	0.00965	CbGeAlD
Gemcitabine—RRM1—adipose tissue—polycystic ovary syndrome	0.00111	0.00965	CbGeAlD
Gemcitabine—DCK—adrenal cortex—polycystic ovary syndrome	0.00107	0.00931	CbGeAlD
Gemcitabine—RRM2—endocrine gland—polycystic ovary syndrome	0.00104	0.00903	CbGeAlD
Gemcitabine—ABCC10—adrenal cortex—polycystic ovary syndrome	0.00102	0.00887	CbGeAlD
Gemcitabine—TYMS—adipose tissue—polycystic ovary syndrome	0.00101	0.00875	CbGeAlD
Gemcitabine—SLC29A1—endometrium—polycystic ovary syndrome	0.001	0.0087	CbGeAlD
Gemcitabine—RRM1—adrenal gland—polycystic ovary syndrome	0.000995	0.00865	CbGeAlD
Gemcitabine—DCK—endometrium—polycystic ovary syndrome	0.000956	0.00831	CbGeAlD
Gemcitabine—RRM1—female gonad—polycystic ovary syndrome	0.000928	0.00807	CbGeAlD
Gemcitabine—SLC29A1—uterus—polycystic ovary syndrome	0.000922	0.00802	CbGeAlD
Gemcitabine—RRM1—vagina—polycystic ovary syndrome	0.000922	0.00802	CbGeAlD
Gemcitabine—ABCC10—endometrium—polycystic ovary syndrome	0.000911	0.00792	CbGeAlD
Gemcitabine—SLC29A1—pituitary gland—polycystic ovary syndrome	0.000906	0.00788	CbGeAlD
Gemcitabine—TYMS—adrenal gland—polycystic ovary syndrome	0.000902	0.00785	CbGeAlD
Gemcitabine—SLC29A1—adipose tissue—polycystic ovary syndrome	0.000902	0.00784	CbGeAlD
Gemcitabine—DCK—uterus—polycystic ovary syndrome	0.000881	0.00766	CbGeAlD
Gemcitabine—DCK—pituitary gland—polycystic ovary syndrome	0.000865	0.00752	CbGeAlD
Gemcitabine—RRM1—endocrine gland—polycystic ovary syndrome	0.000863	0.0075	CbGeAlD
Gemcitabine—DCK—adipose tissue—polycystic ovary syndrome	0.000862	0.00749	CbGeAlD
Gemcitabine—TYMS—female gonad—polycystic ovary syndrome	0.000841	0.00732	CbGeAlD
Gemcitabine—ABCC10—uterus—polycystic ovary syndrome	0.000839	0.0073	CbGeAlD
Gemcitabine—TYMS—vagina—polycystic ovary syndrome	0.000836	0.00727	CbGeAlD
Gemcitabine—ABCC10—pituitary gland—polycystic ovary syndrome	0.000824	0.00717	CbGeAlD
