nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CTSK—cartilage tissue—degenerative disc disease	0.089	0.618	CbGeAlD
Telaprevir—ORM1—vertebral column—degenerative disc disease	0.055	0.382	CbGeAlD
Telaprevir—CTSK—Collagen degradation—COL9A3—degenerative disc disease	0.0444	0.0519	CbGpPWpGaD
Telaprevir—CTSK—Collagen degradation—COL9A2—degenerative disc disease	0.0347	0.0405	CbGpPWpGaD
Telaprevir—CMA1—Activation of Matrix Metalloproteinases—MMP13—degenerative disc disease	0.0308	0.0359	CbGpPWpGaD
Telaprevir—CTSK—Activation of Matrix Metalloproteinases—MMP13—degenerative disc disease	0.0274	0.032	CbGpPWpGaD
Telaprevir—CMA1—Degradation of the extracellular matrix—COL9A3—degenerative disc disease	0.0252	0.0295	CbGpPWpGaD
Telaprevir—CMA1—Degradation of the extracellular matrix—ADAMTS5—degenerative disc disease	0.0252	0.0295	CbGpPWpGaD
Telaprevir—CTSK—Collagen degradation—MMP13—degenerative disc disease	0.0239	0.0279	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—COL9A3—degenerative disc disease	0.0225	0.0263	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—ADAMTS5—degenerative disc disease	0.0225	0.0263	CbGpPWpGaD
Telaprevir—CMA1—Degradation of the extracellular matrix—ADAMTS4—degenerative disc disease	0.0215	0.0251	CbGpPWpGaD
Telaprevir—CMA1—Activation of Matrix Metalloproteinases—MMP3—degenerative disc disease	0.0206	0.0241	CbGpPWpGaD
Telaprevir—CMA1—Degradation of the extracellular matrix—COL9A2—degenerative disc disease	0.0197	0.023	CbGpPWpGaD
Telaprevir—CTSS—Collagen formation—ADAMTS3—degenerative disc disease	0.0194	0.0227	CbGpPWpGaD
Telaprevir—CTSS—Collagen formation—COL9A3—degenerative disc disease	0.0194	0.0227	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—ADAMTS4—degenerative disc disease	0.0191	0.0223	CbGpPWpGaD
Telaprevir—CTSS—Degradation of the extracellular matrix—COL9A3—degenerative disc disease	0.0185	0.0216	CbGpPWpGaD
Telaprevir—CTSS—Degradation of the extracellular matrix—ADAMTS5—degenerative disc disease	0.0185	0.0216	CbGpPWpGaD
Telaprevir—CTSK—Activation of Matrix Metalloproteinases—MMP3—degenerative disc disease	0.0184	0.0214	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—COL9A2—degenerative disc disease	0.0176	0.0205	CbGpPWpGaD
Telaprevir—CTSK—Collagen degradation—MMP3—degenerative disc disease	0.016	0.0187	CbGpPWpGaD
Telaprevir—CTSS—Degradation of the extracellular matrix—ADAMTS4—degenerative disc disease	0.0158	0.0184	CbGpPWpGaD
Telaprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—MMP13—degenerative disc disease	0.0153	0.0179	CbGpPWpGaD
Telaprevir—CTSS—Collagen formation—COL9A2—degenerative disc disease	0.0151	0.0177	CbGpPWpGaD
Telaprevir—CTSS—Degradation of the extracellular matrix—COL9A2—degenerative disc disease	0.0145	0.0169	CbGpPWpGaD
Telaprevir—CMA1—Degradation of the extracellular matrix—MMP13—degenerative disc disease	0.0136	0.0159	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—GDF5—degenerative disc disease	0.0132	0.0155	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—MMP13—degenerative disc disease	0.0121	0.0141	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—GDF5—degenerative disc disease	0.0118	0.0138	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—COL9A3—degenerative disc disease	0.0106	0.0124	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.0106	0.0124	CbGpPWpGaD
