nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—OGDH—uterine cervix—fallopian tube cancer	0.0429	0.0429	CbGeAlD
Valproic Acid—HDAC9—uterine cervix—fallopian tube cancer	0.0378	0.0378	CbGeAlD
Valproic Acid—OGDH—uterus—fallopian tube cancer	0.0357	0.0357	CbGeAlD
Valproic Acid—ACADSB—uterine cervix—fallopian tube cancer	0.0341	0.0341	CbGeAlD
Valproic Acid—OGDH—female reproductive system—fallopian tube cancer	0.0321	0.0321	CbGeAlD
Valproic Acid—HDAC9—uterus—fallopian tube cancer	0.0315	0.0315	CbGeAlD
Valproic Acid—ACADSB—endometrium—fallopian tube cancer	0.0308	0.0308	CbGeAlD
Valproic Acid—ALDH5A1—uterine cervix—fallopian tube cancer	0.03	0.03	CbGeAlD
Valproic Acid—OGDH—female gonad—fallopian tube cancer	0.0292	0.0292	CbGeAlD
Valproic Acid—UGT2B15—female reproductive system—fallopian tube cancer	0.029	0.029	CbGeAlD
Valproic Acid—ACADSB—uterus—fallopian tube cancer	0.0284	0.0284	CbGeAlD
Valproic Acid—HDAC9—female reproductive system—fallopian tube cancer	0.0283	0.0283	CbGeAlD
Valproic Acid—HDAC9—female gonad—fallopian tube cancer	0.0258	0.0258	CbGeAlD
Valproic Acid—CYP2C18—uterine cervix—fallopian tube cancer	0.0256	0.0256	CbGeAlD
Valproic Acid—ACADSB—female reproductive system—fallopian tube cancer	0.0255	0.0255	CbGeAlD
Valproic Acid—ACADSB—female gonad—fallopian tube cancer	0.0232	0.0232	CbGeAlD
Valproic Acid—ACADSB—vagina—fallopian tube cancer	0.0231	0.0231	CbGeAlD
Valproic Acid—ALDH5A1—female reproductive system—fallopian tube cancer	0.0225	0.0225	CbGeAlD
Valproic Acid—ALDH5A1—female gonad—fallopian tube cancer	0.0204	0.0204	CbGeAlD
Valproic Acid—ALDH5A1—vagina—fallopian tube cancer	0.0203	0.0203	CbGeAlD
Valproic Acid—HDAC2—epithelium—fallopian tube cancer	0.0195	0.0195	CbGeAlD
Valproic Acid—HDAC2—uterine cervix—fallopian tube cancer	0.0193	0.0193	CbGeAlD
Valproic Acid—UGT2B7—female reproductive system—fallopian tube cancer	0.0177	0.0177	CbGeAlD
Valproic Acid—ABAT—female gonad—fallopian tube cancer	0.0175	0.0175	CbGeAlD
Valproic Acid—HDAC2—endometrium—fallopian tube cancer	0.0175	0.0175	CbGeAlD
Valproic Acid—ABAT—vagina—fallopian tube cancer	0.0174	0.0174	CbGeAlD
Valproic Acid—CYP2C18—vagina—fallopian tube cancer	0.0173	0.0173	CbGeAlD
Valproic Acid—SLC16A1—epithelium—fallopian tube cancer	0.0173	0.0173	CbGeAlD
Valproic Acid—HDAC2—uterus—fallopian tube cancer	0.0161	0.0161	CbGeAlD
Valproic Acid—SLC16A1—endometrium—fallopian tube cancer	0.0155	0.0155	CbGeAlD
Valproic Acid—HDAC2—female reproductive system—fallopian tube cancer	0.0145	0.0145	CbGeAlD
Valproic Acid—SLC16A1—uterus—fallopian tube cancer	0.0143	0.0143	CbGeAlD
Valproic Acid—HDAC2—female gonad—fallopian tube cancer	0.0132	0.0132	CbGeAlD
Valproic Acid—HDAC2—vagina—fallopian tube cancer	0.0131	0.0131	CbGeAlD
Valproic Acid—SLC16A1—female reproductive system—fallopian tube cancer	0.0129	0.0129	CbGeAlD
Valproic Acid—SLC16A1—female gonad—fallopian tube cancer	0.0117	0.0117	CbGeAlD
Valproic Acid—CYP2A6—vagina—fallopian tube cancer	0.0115	0.0115	CbGeAlD
Valproic Acid—SLC22A5—uterine cervix—fallopian tube cancer	0.00981	0.00981	CbGeAlD
Valproic Acid—SLC22A5—endometrium—fallopian tube cancer	0.00887	0.00887	CbGeAlD
Valproic Acid—CYP2C8—endometrium—fallopian tube cancer	0.00859	0.00859	CbGeAlD
Valproic Acid—CYP3A5—uterine cervix—fallopian tube cancer	0.00857	0.00857	CbGeAlD
Valproic Acid—PTGS1—epithelium—fallopian tube cancer	0.00777	0.00777	CbGeAlD
Valproic Acid—PTGS1—uterine cervix—fallopian tube cancer	0.0077	0.0077	CbGeAlD
Valproic Acid—CYP2C19—vagina—fallopian tube cancer	0.00737	0.00737	CbGeAlD
Valproic Acid—SLC22A5—female reproductive system—fallopian tube cancer	0.00735	0.00735	CbGeAlD
Valproic Acid—CYP2C8—female reproductive system—fallopian tube cancer	0.00712	0.00712	CbGeAlD
Valproic Acid—PTGS1—endometrium—fallopian tube cancer	0.00697	0.00697	CbGeAlD
Valproic Acid—SLC22A5—female gonad—fallopian tube cancer	0.00669	0.00669	CbGeAlD
Valproic Acid—SLC22A5—vagina—fallopian tube cancer	0.00665	0.00665	CbGeAlD
Valproic Acid—CYP2C8—vagina—fallopian tube cancer	0.00644	0.00644	CbGeAlD
Valproic Acid—PTGS1—uterus—fallopian tube cancer	0.00642	0.00642	CbGeAlD
Valproic Acid—CYP2B6—female reproductive system—fallopian tube cancer	0.00638	0.00638	CbGeAlD
Valproic Acid—CYP2C9—female reproductive system—fallopian tube cancer	0.00632	0.00632	CbGeAlD
Valproic Acid—CYP3A5—female gonad—fallopian tube cancer	0.00584	0.00584	CbGeAlD
Valproic Acid—CYP3A5—vagina—fallopian tube cancer	0.00581	0.00581	CbGeAlD
Valproic Acid—CYP2B6—vagina—fallopian tube cancer	0.00577	0.00577	CbGeAlD
Valproic Acid—PTGS1—female reproductive system—fallopian tube cancer	0.00577	0.00577	CbGeAlD
Valproic Acid—PTGS1—female gonad—fallopian tube cancer	0.00525	0.00525	CbGeAlD
Valproic Acid—PTGS1—vagina—fallopian tube cancer	0.00522	0.00522	CbGeAlD
Valproic Acid—CYP3A4—female reproductive system—fallopian tube cancer	0.00482	0.00482	CbGeAlD
