nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—ADRA2B—hypertension	0.056	0.214	CbGaD
Doxepin—SLC6A2—hypertension	0.0492	0.188	CbGaD
Doxepin—HTR2B—hypertension	0.0462	0.176	CbGaD
Doxepin—ADRA1A—hypertension	0.0347	0.132	CbGaD
Doxepin—Oxcarbazepine—Indapamide—hypertension	0.0284	0.148	CrCrCtD
Doxepin—Indecainide—Labetalol—hypertension	0.0261	0.136	CrCrCtD
Doxepin—ADRA2A—hypertension	0.0245	0.0935	CbGaD
Doxepin—SLC6A4—hypertension	0.0187	0.0714	CbGaD
Doxepin—DRD2—hypertension	0.0186	0.071	CbGaD
Doxepin—Indecainide—Propranolol—hypertension	0.018	0.0938	CrCrCtD
Doxepin—Desipramine—Benazepril—hypertension	0.016	0.0833	CrCrCtD
Doxepin—Tripelennamine—Bepridil—hypertension	0.0152	0.0792	CrCrCtD
Doxepin—Dimetacrine—Diltiazem—hypertension	0.0146	0.0761	CrCrCtD
Doxepin—HTR2A—hypertension	0.0144	0.0548	CbGaD
Doxepin—Trimipramine—Benazepril—hypertension	0.0142	0.0736	CrCrCtD
Doxepin—Imipramine—Benazepril—hypertension	0.013	0.0675	CrCrCtD
Doxepin—Promethazine—Diltiazem—hypertension	0.013	0.0675	CrCrCtD
Doxepin—Alimemazine—Diltiazem—hypertension	0.0127	0.0663	CrCrCtD
Doxepin—Promazine—Diltiazem—hypertension	0.011	0.0571	CrCrCtD
Doxepin—Diphenhydramine—Bepridil—hypertension	0.00994	0.0517	CrCrCtD
Doxepin—SLC6A2—Guanadrel—hypertension	0.00897	0.0266	CbGbCtD
Doxepin—SLC6A2—Guanethidine—hypertension	0.0068	0.0202	CbGbCtD
Doxepin—ADRA2C—Guanabenz—hypertension	0.00644	0.0191	CbGbCtD
Doxepin—ADRA1D—Terazosin—hypertension	0.0062	0.0184	CbGbCtD
Doxepin—ADRA2B—Guanabenz—hypertension	0.00611	0.0181	CbGbCtD
Doxepin—ADRA2B—Guanfacine—hypertension	0.00568	0.0168	CbGbCtD
Doxepin—ADRA1D—Fenoldopam—hypertension	0.0056	0.0166	CbGbCtD
Doxepin—KCNH2—Terazosin—hypertension	0.00525	0.0156	CbGbCtD
Doxepin—ADRA1D—Doxazosin—hypertension	0.00517	0.0153	CbGbCtD
Doxepin—ORM1—Penbutolol—hypertension	0.00516	0.0153	CbGbCtD
Doxepin—ADRA2C—Fenoldopam—hypertension	0.00509	0.0151	CbGbCtD
Doxepin—ORM1—Doxazosin—hypertension	0.00497	0.0147	CbGbCtD
Doxepin—HTR1A—Nebivolol—hypertension	0.00485	0.0144	CbGbCtD
Doxepin—ADRA2B—Fenoldopam—hypertension	0.00483	0.0143	CbGbCtD
Doxepin—ADRA2A—Methyldopa—hypertension	0.00464	0.0138	CbGbCtD
Doxepin—ADRA1B—Terazosin—hypertension	0.00451	0.0134	CbGbCtD
Doxepin—KCNH2—Doxazosin—hypertension	0.00438	0.013	CbGbCtD
Doxepin—ADRA1D—Prazosin—hypertension	0.00425	0.0126	CbGbCtD
Doxepin—ADRA2A—Guanabenz—hypertension	0.00425	0.0126	CbGbCtD
Doxepin—HTR1A—Pindolol—hypertension	0.00413	0.0122	CbGbCtD
Doxepin—ORM1—Prazosin—hypertension	0.00408	0.0121	CbGbCtD
Doxepin—ADRA1B—Fenoldopam—hypertension	0.00408	0.0121	CbGbCtD
Doxepin—CHRM4—Nicardipine—hypertension	0.004	0.0119	CbGbCtD
Doxepin—ADRA2A—Guanfacine—hypertension	0.00395	0.0117	CbGbCtD
Doxepin—CHRM5—Nicardipine—hypertension	0.00391	0.0116	CbGbCtD
Doxepin—KCNH2—Bepridil—hypertension	0.00377	0.0112	CbGbCtD
Doxepin—ADRA1B—Doxazosin—hypertension	0.00376	0.0112	CbGbCtD
Doxepin—ADRA1D—Carvedilol—hypertension	0.00367	0.0109	CbGbCtD
Doxepin—ADRA1D—Nicardipine—hypertension	0.00367	0.0109	CbGbCtD
Doxepin—ADRA2B—Prazosin—hypertension	0.00366	0.0108	CbGbCtD
Doxepin—KCNH2—Prazosin—hypertension	0.0036	0.0107	CbGbCtD
Doxepin—ADRA1A—Terazosin—hypertension	0.00356	0.0106	CbGbCtD
Doxepin—HTR1A—Penbutolol—hypertension	0.00336	0.00998	CbGbCtD
Doxepin—ADRA2A—Fenoldopam—hypertension	0.00336	0.00996	CbGbCtD
Doxepin—ADRA2C—Carvedilol—hypertension	0.00333	0.00987	CbGbCtD
Doxepin—ORM1—Propranolol—hypertension	0.00324	0.00961	CbGbCtD
Doxepin—ADRA1A—Fenoldopam—hypertension	0.00322	0.00955	CbGbCtD
Doxepin—ADRA1D—Clonidine—hypertension	0.00322	0.00955	CbGbCtD
Doxepin—ADRA2B—Carvedilol—hypertension	0.00316	0.00936	CbGbCtD
Doxepin—ADRA1B—vas deferens—hypertension	0.00311	0.129	CbGeAlD
Doxepin—KCNH2—Carvedilol—hypertension	0.0031	0.00921	CbGbCtD
Doxepin—ADRA2A—Doxazosin—hypertension	0.0031	0.00919	CbGbCtD
Doxepin—DRD2—Fenoldopam—hypertension	0.00309	0.00917	CbGbCtD
Doxepin—ADRA1B—Prazosin—hypertension	0.00309	0.00917	CbGbCtD
Doxepin—ADRA1A—Doxazosin—hypertension	0.00297	0.00881	CbGbCtD
Doxepin—ADRA2C—Clonidine—hypertension	0.00292	0.00867	CbGbCtD
