nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—Parkinson's disease—Hyoscyamine—pancreatitis	0.872	1	CpDpCtD
Rotigotine—Hyperpyrexia—Hyoscyamine—pancreatitis	0.005	0.0826	CcSEcCtD
Rotigotine—Balance disorder—Hyoscyamine—pancreatitis	0.00341	0.0563	CcSEcCtD
Rotigotine—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.00271	0.0447	CcSEcCtD
Rotigotine—Erectile dysfunction—Propantheline—pancreatitis	0.0021	0.0347	CcSEcCtD
Rotigotine—Skin exfoliation—Hyoscyamine—pancreatitis	0.00178	0.0294	CcSEcCtD
Rotigotine—Swelling—Hyoscyamine—pancreatitis	0.00153	0.0253	CcSEcCtD
Rotigotine—Disorientation—Hyoscyamine—pancreatitis	0.00151	0.025	CcSEcCtD
Rotigotine—Eczema—Hyoscyamine—pancreatitis	0.00151	0.0248	CcSEcCtD
Rotigotine—Nasal congestion—Hyoscyamine—pancreatitis	0.00149	0.0245	CcSEcCtD
Rotigotine—Lethargy—Hyoscyamine—pancreatitis	0.00138	0.0228	CcSEcCtD
Rotigotine—Dry mouth—Propantheline—pancreatitis	0.00133	0.0219	CcSEcCtD
Rotigotine—Psychotic disorder—Hyoscyamine—pancreatitis	0.00132	0.0218	CcSEcCtD
Rotigotine—Confusional state—Propantheline—pancreatitis	0.00131	0.0216	CcSEcCtD
Rotigotine—Irritability—Hyoscyamine—pancreatitis	0.00129	0.0213	CcSEcCtD
Rotigotine—Insomnia—Propantheline—pancreatitis	0.00117	0.0194	CcSEcCtD
Rotigotine—Somnolence—Propantheline—pancreatitis	0.00115	0.0191	CcSEcCtD
Rotigotine—Constipation—Propantheline—pancreatitis	0.00111	0.0183	CcSEcCtD
Rotigotine—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00108	0.0178	CcSEcCtD
Rotigotine—Feeling abnormal—Propantheline—pancreatitis	0.00107	0.0177	CcSEcCtD
Rotigotine—Depression—Hyoscyamine—pancreatitis	0.00104	0.0172	CcSEcCtD
Rotigotine—Urticaria—Propantheline—pancreatitis	0.00103	0.017	CcSEcCtD
Rotigotine—Hypersensitivity—Propantheline—pancreatitis	0.000957	0.0158	CcSEcCtD
Rotigotine—Asthenia—Propantheline—pancreatitis	0.000932	0.0154	CcSEcCtD
Rotigotine—Hallucination—Hyoscyamine—pancreatitis	0.000931	0.0154	CcSEcCtD
Rotigotine—Dizziness—Propantheline—pancreatitis	0.000859	0.0142	CcSEcCtD
Rotigotine—Vomiting—Propantheline—pancreatitis	0.000826	0.0136	CcSEcCtD
Rotigotine—Mental disorder—Hyoscyamine—pancreatitis	0.00082	0.0135	CcSEcCtD
Rotigotine—Rash—Propantheline—pancreatitis	0.000819	0.0135	CcSEcCtD
Rotigotine—Dermatitis—Propantheline—pancreatitis	0.000818	0.0135	CcSEcCtD
Rotigotine—Erythema—Hyoscyamine—pancreatitis	0.000815	0.0134	CcSEcCtD
Rotigotine—Headache—Propantheline—pancreatitis	0.000814	0.0134	CcSEcCtD
Rotigotine—Nausea—Propantheline—pancreatitis	0.000772	0.0127	CcSEcCtD
Rotigotine—Agitation—Hyoscyamine—pancreatitis	0.000749	0.0124	CcSEcCtD
Rotigotine—Angioedema—Hyoscyamine—pancreatitis	0.000745	0.0123	CcSEcCtD
Rotigotine—Vertigo—Hyoscyamine—pancreatitis	0.000732	0.0121	CcSEcCtD
Rotigotine—Syncope—Hyoscyamine—pancreatitis	0.000731	0.0121	CcSEcCtD
Rotigotine—Loss of consciousness—Hyoscyamine—pancreatitis	0.000716	0.0118	CcSEcCtD
Rotigotine—Dry mouth—Hyoscyamine—pancreatitis	0.000678	0.0112	CcSEcCtD
Rotigotine—Confusional state—Hyoscyamine—pancreatitis	0.000671	0.0111	CcSEcCtD
Rotigotine—Shock—Hyoscyamine—pancreatitis	0.000654	0.0108	CcSEcCtD
Rotigotine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.000643	0.0106	CcSEcCtD
Rotigotine—Hypotension—Hyoscyamine—pancreatitis	0.000621	0.0103	CcSEcCtD
Rotigotine—Insomnia—Hyoscyamine—pancreatitis	0.000602	0.00992	CcSEcCtD
Rotigotine—Somnolence—Hyoscyamine—pancreatitis	0.000591	0.00975	CcSEcCtD
Rotigotine—Dyspepsia—Hyoscyamine—pancreatitis	0.000585	0.00966	CcSEcCtD
Rotigotine—Fatigue—Hyoscyamine—pancreatitis	0.000573	0.00946	CcSEcCtD
Rotigotine—Constipation—Hyoscyamine—pancreatitis	0.000569	0.00938	CcSEcCtD
Rotigotine—Pain—Hyoscyamine—pancreatitis	0.000569	0.00938	CcSEcCtD
Rotigotine—Feeling abnormal—Hyoscyamine—pancreatitis	0.000548	0.00904	CcSEcCtD
Rotigotine—Urticaria—Hyoscyamine—pancreatitis	0.000528	0.00872	CcSEcCtD
Rotigotine—Hypersensitivity—Hyoscyamine—pancreatitis	0.00049	0.00808	CcSEcCtD
Rotigotine—Asthenia—Hyoscyamine—pancreatitis	0.000477	0.00787	CcSEcCtD
Rotigotine—Pruritus—Hyoscyamine—pancreatitis	0.000471	0.00776	CcSEcCtD
Rotigotine—Diarrhoea—Hyoscyamine—pancreatitis	0.000455	0.00751	CcSEcCtD
Rotigotine—Dizziness—Hyoscyamine—pancreatitis	0.00044	0.00726	CcSEcCtD
Rotigotine—Vomiting—Hyoscyamine—pancreatitis	0.000423	0.00698	CcSEcCtD
Rotigotine—Rash—Hyoscyamine—pancreatitis	0.000419	0.00692	CcSEcCtD
Rotigotine—Dermatitis—Hyoscyamine—pancreatitis	0.000419	0.00691	CcSEcCtD
Rotigotine—Headache—Hyoscyamine—pancreatitis	0.000417	0.00687	CcSEcCtD
Rotigotine—Nausea—Hyoscyamine—pancreatitis	0.000395	0.00652	CcSEcCtD
Rotigotine—DRD2—Signaling Pathways—TACR1—pancreatitis	1.86e-05	0.000276	CbGpPWpGaD
Rotigotine—DRD2—GPCR ligand binding—CXCL8—pancreatitis	1.86e-05	0.000276	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—CTRB2—pancreatitis	1.83e-05	0.000272	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—CCKAR—pancreatitis	1.83e-05	0.000271	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—FGB—pancreatitis	1.83e-05	0.000271	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling by GPCR—HTR2A—pancreatitis	1.82e-05	0.00027	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—KNG1—pancreatitis	1.82e-05	0.00027	CbGpPWpGaD
Rotigotine—DRD5—Signaling Pathways—HTR2A—pancreatitis	1.82e-05	0.00027	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—XDH—pancreatitis	1.81e-05	0.000268	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—PTHLH—pancreatitis	1.8e-05	0.000267	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—BDKRB2—pancreatitis	1.8e-05	0.000267	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—SMO—pancreatitis	1.8e-05	0.000267	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—PRSS1—pancreatitis	1.8e-05	0.000267	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—PPP3CA—pancreatitis	1.78e-05	0.000264	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—BDKRB2—pancreatitis	1.78e-05	0.000263	CbGpPWpGaD
Rotigotine—DRD4—Signaling by GPCR—CCL2—pancreatitis	1.78e-05	0.000263	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—CNR1—pancreatitis	1.77e-05	0.000262	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—FGB—pancreatitis	1.76e-05	0.000261	CbGpPWpGaD
Rotigotine—HTR1A—Signaling by GPCR—HTR2A—pancreatitis	1.76e-05	0.000261	CbGpPWpGaD
Rotigotine—DRD2—Signaling by GPCR—CCL5—pancreatitis	1.75e-05	0.00026	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—CNR1—pancreatitis	1.75e-05	0.000259	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—PPP3CA—pancreatitis	1.72e-05	0.000255	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—GCG—pancreatitis	1.71e-05	0.000253	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—SST—pancreatitis	1.71e-05	0.000253	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—PRSS3—pancreatitis	1.71e-05	0.000253	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—PNLIP—pancreatitis	1.71e-05	0.000253	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—FGA—pancreatitis	1.7e-05	0.000252	CbGpPWpGaD
Rotigotine—DRD2—GPCR downstream signaling—HTR2A—pancreatitis	1.7e-05	0.000252	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—DUSP6—pancreatitis	1.69e-05	0.000251	CbGpPWpGaD
Rotigotine—DRD5—Signaling Pathways—LEP—pancreatitis	1.69e-05	0.000251	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—GCG—pancreatitis	1.69e-05	0.00025	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—ADH1B—pancreatitis	1.69e-05	0.00025	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—PDGFA—pancreatitis	1.67e-05	0.000248	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—SST—pancreatitis	1.65e-05	0.000244	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—KNG1—pancreatitis	1.64e-05	0.000243	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—DUSP6—pancreatitis	1.63e-05	0.000242	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—KNG1—pancreatitis	1.62e-05	0.00024	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—BDKRB2—pancreatitis	1.61e-05	0.000238	CbGpPWpGaD
Rotigotine—DRD1—Signaling by GPCR—CCL2—pancreatitis	1.6e-05	0.000237	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—FDX1—pancreatitis	1.59e-05	0.000236	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—PTHLH—pancreatitis	1.58e-05	0.000234	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—SMO—pancreatitis	1.58e-05	0.000234	CbGpPWpGaD
Rotigotine—DRD3—Signaling by GPCR—CCL2—pancreatitis	1.58e-05	0.000234	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—CNR1—pancreatitis	1.58e-05	0.000233	CbGpPWpGaD
Rotigotine—ADRA2B—Hemostasis—NRAS—pancreatitis	1.57e-05	0.000233	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—BDKRB2—pancreatitis	1.55e-05	0.00023	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—FGB—pancreatitis	1.55e-05	0.000229	CbGpPWpGaD
Rotigotine—DRD4—GPCR downstream signaling—CXCL8—pancreatitis	1.55e-05	0.000229	CbGpPWpGaD
Rotigotine—DRD2—Signaling by GPCR—HTR2A—pancreatitis	1.54e-05	0.000229	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—XDH—pancreatitis	1.53e-05	0.000227	CbGpPWpGaD
Rotigotine—DRD5—Signaling by GPCR—NRAS—pancreatitis	1.53e-05	0.000226	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—CCL5—pancreatitis	1.52e-05	0.000226	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—GCG—pancreatitis	1.52e-05	0.000225	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—CNR1—pancreatitis	1.52e-05	0.000225	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—PPP3CA—pancreatitis	1.51e-05	0.000224	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—PDGFA—pancreatitis	1.51e-05	0.000223	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—LPL—pancreatitis	1.49e-05	0.000221	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—PDGFA—pancreatitis	1.49e-05	0.00022	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—ADH4—pancreatitis	1.48e-05	0.000219	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—GCG—pancreatitis	1.47e-05	0.000218	CbGpPWpGaD
Rotigotine—ADRA2B—Hemostasis—TGFB1—pancreatitis	1.46e-05	0.000217	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—KNG1—pancreatitis	1.46e-05	0.000216	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—SST—pancreatitis	1.45e-05	0.000214	CbGpPWpGaD
Rotigotine—DRD5—Signaling Pathways—INS—pancreatitis	1.44e-05	0.000214	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—DUSP6—pancreatitis	1.43e-05	0.000213	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—ADH1B—pancreatitis	1.43e-05	0.000212	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling by GPCR—CCL2—pancreatitis	1.42e-05	0.000211	CbGpPWpGaD
Rotigotine—DRD5—Signaling Pathways—CCL2—pancreatitis	1.42e-05	0.000211	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—SPP1—pancreatitis	1.41e-05	0.000209	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—KNG1—pancreatitis	1.41e-05	0.000209	CbGpPWpGaD
Rotigotine—DRD4—Signaling by GPCR—CXCL8—pancreatitis	1.4e-05	0.000208	CbGpPWpGaD
Rotigotine—DRD1—GPCR downstream signaling—CXCL8—pancreatitis	1.39e-05	0.000206	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—PRSS1—pancreatitis	1.39e-05	0.000206	CbGpPWpGaD
Rotigotine—HTR1A—Signaling by GPCR—CCL2—pancreatitis	1.37e-05	0.000204	CbGpPWpGaD
Rotigotine—DRD3—GPCR downstream signaling—CXCL8—pancreatitis	1.37e-05	0.000203	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—CCL5—pancreatitis	1.37e-05	0.000203	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—BDKRB2—pancreatitis	1.36e-05	0.000202	CbGpPWpGaD
Rotigotine—ADRA2B—Hemostasis—KRAS—pancreatitis	1.35e-05	0.000201	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—CCL5—pancreatitis	1.35e-05	0.0002	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—PLA2G1B—pancreatitis	1.34e-05	0.000199	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	1.34e-05	0.000199	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—PDGFA—pancreatitis	1.34e-05	0.000199	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—HTR2A—pancreatitis	1.34e-05	0.000199	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—LPL—pancreatitis	1.34e-05	0.000199	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—CNR1—pancreatitis	1.34e-05	0.000198	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—LPL—pancreatitis	1.32e-05	0.000196	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—PNLIP—pancreatitis	1.32e-05	0.000195	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—PRSS3—pancreatitis	1.32e-05	0.000195	CbGpPWpGaD
Rotigotine—DRD5—Signaling by GPCR—KRAS—pancreatitis	1.31e-05	0.000195	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—A2M—pancreatitis	1.3e-05	0.000192	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—PDGFA—pancreatitis	1.3e-05	0.000192	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—GCG—pancreatitis	1.29e-05	0.000191	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—SPP1—pancreatitis	1.27e-05	0.000188	CbGpPWpGaD
Rotigotine—DRD1—Signaling by GPCR—CXCL8—pancreatitis	1.26e-05	0.000187	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—SPP1—pancreatitis	1.25e-05	0.000186	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—LEP—pancreatitis	1.25e-05	0.000185	CbGpPWpGaD
Rotigotine—DRD3—Signaling by GPCR—CXCL8—pancreatitis	1.25e-05	0.000185	CbGpPWpGaD
Rotigotine—ADRA2B—GPCR downstream signaling—CXCL8—pancreatitis	1.24e-05	0.000184	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—KNG1—pancreatitis	1.24e-05	0.000183	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—CCL5—pancreatitis	1.22e-05	0.000181	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—HTR2A—pancreatitis	1.21e-05	0.000179	CbGpPWpGaD
Rotigotine—DRD2—Signaling by GPCR—CCL2—pancreatitis	1.21e-05	0.000179	CbGpPWpGaD
Rotigotine—DRD5—Signaling Pathways—MDM2—pancreatitis	1.2e-05	0.000178	CbGpPWpGaD
Rotigotine—HTR1A—GPCR downstream signaling—CXCL8—pancreatitis	1.2e-05	0.000177	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—LPL—pancreatitis	1.19e-05	0.000177	CbGpPWpGaD
