nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.413	0.714	CbGbCtD
Fusidic Acid—ABCC2—Methotrexate—systemic scleroderma	0.166	0.286	CbGbCtD
Fusidic Acid—Dyspepsia—Pentoxifylline—systemic scleroderma	0.00159	0.00376	CcSEcCtD
Fusidic Acid—Vision blurred—Captopril—systemic scleroderma	0.00158	0.00374	CcSEcCtD
Fusidic Acid—Agranulocytosis—Mycophenolic acid—systemic scleroderma	0.00157	0.00373	CcSEcCtD
Fusidic Acid—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00157	0.00372	CcSEcCtD
Fusidic Acid—Anaemia—Captopril—systemic scleroderma	0.00155	0.00367	CcSEcCtD
Fusidic Acid—Angioedema—Captopril—systemic scleroderma	0.00153	0.00363	CcSEcCtD
Fusidic Acid—Muscular weakness—Mycophenolate mofetil—systemic scleroderma	0.00152	0.00361	CcSEcCtD
Fusidic Acid—Immune system disorder—Azathioprine—systemic scleroderma	0.00151	0.00359	CcSEcCtD
Fusidic Acid—Arrhythmia—Azathioprine—systemic scleroderma	0.0015	0.00356	CcSEcCtD
Fusidic Acid—Bone disorder—Methotrexate—systemic scleroderma	0.00149	0.00353	CcSEcCtD
Fusidic Acid—Anorexia—Mometasone—systemic scleroderma	0.00148	0.00352	CcSEcCtD
Fusidic Acid—Eye disorder—Leflunomide—systemic scleroderma	0.00148	0.00351	CcSEcCtD
Fusidic Acid—Jaundice—Lisinopril—systemic scleroderma	0.00148	0.00351	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00147	0.0035	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Lisinopril—systemic scleroderma	0.00143	0.0034	CcSEcCtD
Fusidic Acid—Urticaria—Pentoxifylline—systemic scleroderma	0.00143	0.0034	CcSEcCtD
Fusidic Acid—Immune system disorder—Leflunomide—systemic scleroderma	0.00143	0.00339	CcSEcCtD
Fusidic Acid—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00142	0.00338	CcSEcCtD
Fusidic Acid—Arrhythmia—Leflunomide—systemic scleroderma	0.00141	0.00336	CcSEcCtD
Fusidic Acid—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.00141	0.00336	CcSEcCtD
Fusidic Acid—Agranulocytosis—Lisinopril—systemic scleroderma	0.00141	0.00336	CcSEcCtD
Fusidic Acid—Eye disorder—Mycophenolic acid—systemic scleroderma	0.00141	0.00335	CcSEcCtD
Fusidic Acid—Discomfort—Captopril—systemic scleroderma	0.00141	0.00334	CcSEcCtD
Fusidic Acid—Neutropenia—Mycophenolate mofetil—systemic scleroderma	0.00139	0.00331	CcSEcCtD
Fusidic Acid—Inflammation—Methotrexate—systemic scleroderma	0.00139	0.00329	CcSEcCtD
Fusidic Acid—Dyspepsia—Mometasone—systemic scleroderma	0.00137	0.00325	CcSEcCtD
Fusidic Acid—Flatulence—Leflunomide—systemic scleroderma	0.00136	0.00322	CcSEcCtD
Fusidic Acid—Decreased appetite—Mometasone—systemic scleroderma	0.00135	0.00321	CcSEcCtD
Fusidic Acid—Arrhythmia—Mycophenolic acid—systemic scleroderma	0.00135	0.0032	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Prednisone—systemic scleroderma	0.00135	0.0032	CcSEcCtD
Fusidic Acid—Anaemia—Azathioprine—systemic scleroderma	0.00135	0.0032	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Captopril—systemic scleroderma	0.00134	0.00317	CcSEcCtD
Fusidic Acid—Pain—Mometasone—systemic scleroderma	0.00133	0.00315	CcSEcCtD
Fusidic Acid—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00133	0.00315	CcSEcCtD
Fusidic Acid—Leukopenia—Azathioprine—systemic scleroderma	0.00131	0.0031	CcSEcCtD
Fusidic Acid—Anorexia—Captopril—systemic scleroderma	0.0013	0.00309	CcSEcCtD
Fusidic Acid—Vision blurred—Leflunomide—systemic scleroderma	0.0013	0.00308	CcSEcCtD
Fusidic Acid—Flatulence—Mycophenolic acid—systemic scleroderma	0.0013	0.00308	CcSEcCtD
Fusidic Acid—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.00129	0.00307	CcSEcCtD
Fusidic Acid—Conjunctivitis—Mycophenolate mofetil—systemic scleroderma	0.00129	0.00306	CcSEcCtD
Fusidic Acid—Pruritus—Pentoxifylline—systemic scleroderma	0.00127	0.00302	CcSEcCtD
Fusidic Acid—Anaemia—Leflunomide—systemic scleroderma	0.00127	0.00302	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00127	0.00302	CcSEcCtD
Fusidic Acid—Angioedema—Leflunomide—systemic scleroderma	0.00126	0.00299	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Mycophenolate mofetil—systemic scleroderma	0.00126	0.00298	CcSEcCtD
Fusidic Acid—Vision blurred—Mycophenolic acid—systemic scleroderma	0.00124	0.00294	CcSEcCtD
Fusidic Acid—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.00124	0.00294	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.00123	0.00293	CcSEcCtD
Fusidic Acid—Leukopenia—Leflunomide—systemic scleroderma	0.00123	0.00293	CcSEcCtD
Fusidic Acid—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00123	0.00293	CcSEcCtD
Fusidic Acid—Abdominal pain—Mometasone—systemic scleroderma	0.00123	0.00292	CcSEcCtD
Fusidic Acid—Discomfort—Azathioprine—systemic scleroderma	0.00123	0.00291	CcSEcCtD
Fusidic Acid—Arrhythmia—Lisinopril—systemic scleroderma	0.00122	0.00289	CcSEcCtD
Fusidic Acid—Anaemia—Mycophenolic acid—systemic scleroderma	0.00122	0.00288	CcSEcCtD
Fusidic Acid—Dyspepsia—Captopril—systemic scleroderma	0.0012	0.00285	CcSEcCtD
Fusidic Acid—Lethargy—Prednisone—systemic scleroderma	0.00119	0.00283	CcSEcCtD
Fusidic Acid—Dizziness—Pentoxifylline—systemic scleroderma	0.00119	0.00283	CcSEcCtD
Fusidic Acid—Decreased appetite—Captopril—systemic scleroderma	0.00119	0.00282	CcSEcCtD
Fusidic Acid—Erythema—Lisinopril—systemic scleroderma	0.00118	0.00281	CcSEcCtD
Fusidic Acid—Leukopenia—Mycophenolic acid—systemic scleroderma	0.00118	0.00279	CcSEcCtD
Fusidic Acid—Flatulence—Lisinopril—systemic scleroderma	0.00117	0.00277	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00117	0.00277	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00117	0.00277	CcSEcCtD
Fusidic Acid—Discomfort—Leflunomide—systemic scleroderma	0.00116	0.00275	CcSEcCtD
Fusidic Acid—Skin disorder—Azathioprine—systemic scleroderma	0.00116	0.00275	CcSEcCtD
Fusidic Acid—Vomiting—Pentoxifylline—systemic scleroderma	0.00114	0.00272	CcSEcCtD
Fusidic Acid—Rash—Pentoxifylline—systemic scleroderma	0.00114	0.0027	CcSEcCtD
Fusidic Acid—Dermatitis—Pentoxifylline—systemic scleroderma	0.00113	0.00269	CcSEcCtD
Fusidic Acid—Headache—Pentoxifylline—systemic scleroderma	0.00113	0.00268	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Methotrexate—systemic scleroderma	0.00113	0.00268	CcSEcCtD
Fusidic Acid—Vision blurred—Lisinopril—systemic scleroderma	0.00112	0.00265	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Captopril—systemic scleroderma	0.00112	0.00265	CcSEcCtD
Fusidic Acid—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.00111	0.00264	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00111	0.00264	CcSEcCtD
Fusidic Acid—Discomfort—Mycophenolic acid—systemic scleroderma	0.00111	0.00263	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Leflunomide—systemic scleroderma	0.0011	0.00261	CcSEcCtD
Fusidic Acid—Pruritus—Mometasone—systemic scleroderma	0.0011	0.00261	CcSEcCtD
Fusidic Acid—Anaemia—Lisinopril—systemic scleroderma	0.00109	0.0026	CcSEcCtD
Fusidic Acid—Skin disorder—Leflunomide—systemic scleroderma	0.00109	0.00259	CcSEcCtD
Fusidic Acid—Angioedema—Lisinopril—systemic scleroderma	0.00108	0.00257	CcSEcCtD
Fusidic Acid—Abdominal pain—Captopril—systemic scleroderma	0.00108	0.00256	CcSEcCtD
Fusidic Acid—Anorexia—Leflunomide—systemic scleroderma	0.00107	0.00255	CcSEcCtD
Fusidic Acid—Nausea—Pentoxifylline—systemic scleroderma	0.00107	0.00254	CcSEcCtD
Fusidic Acid—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.00106	0.00253	CcSEcCtD
Fusidic Acid—Diarrhoea—Mometasone—systemic scleroderma	0.00106	0.00252	CcSEcCtD
Fusidic Acid—Leukopenia—Lisinopril—systemic scleroderma	0.00106	0.00252	CcSEcCtD
Fusidic Acid—Renal failure acute—Methotrexate—systemic scleroderma	0.00106	0.00251	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00105	0.00249	CcSEcCtD
Fusidic Acid—Skin disorder—Mycophenolic acid—systemic scleroderma	0.00104	0.00247	CcSEcCtD
Fusidic Acid—Muscular weakness—Prednisone—systemic scleroderma	0.00103	0.00245	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00103	0.00244	CcSEcCtD
Fusidic Acid—Anorexia—Mycophenolic acid—systemic scleroderma	0.00102	0.00243	CcSEcCtD
Fusidic Acid—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.00102	0.00243	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.001	0.00238	CcSEcCtD
Fusidic Acid—Discomfort—Lisinopril—systemic scleroderma	0.000996	0.00236	CcSEcCtD
Fusidic Acid—Lethargy—Methotrexate—systemic scleroderma	0.000996	0.00236	CcSEcCtD
Fusidic Acid—Dyspepsia—Leflunomide—systemic scleroderma	0.00099	0.00235	CcSEcCtD
Fusidic Acid—Vomiting—Mometasone—systemic scleroderma	0.000988	0.00235	CcSEcCtD
Fusidic Acid—Rash—Mometasone—systemic scleroderma	0.00098	0.00233	CcSEcCtD
Fusidic Acid—Dermatitis—Mometasone—systemic scleroderma	0.000979	0.00232	CcSEcCtD
Fusidic Acid—Decreased appetite—Leflunomide—systemic scleroderma	0.000978	0.00232	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000974	0.00231	CcSEcCtD
Fusidic Acid—Headache—Mometasone—systemic scleroderma	0.000973	0.00231	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000971	0.00231	CcSEcCtD
