nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—KCNH2—endocardium—Kawasaki disease	0.46	0.46	CbGeAlD
Prazosin—MT3—heart—Kawasaki disease	0.116	0.116	CbGeAlD
Prazosin—HTR1D—artery—Kawasaki disease	0.093	0.093	CbGeAlD
Prazosin—ORM1—gall bladder—Kawasaki disease	0.0751	0.0751	CbGeAlD
Prazosin—KCNH2—cardiac ventricle—Kawasaki disease	0.0387	0.0387	CbGeAlD
Prazosin—KCNH2—myocardium—Kawasaki disease	0.0364	0.0364	CbGeAlD
Prazosin—CYP1A1—cardiac ventricle—Kawasaki disease	0.0327	0.0327	CbGeAlD
Prazosin—ADRA1A—heart—Kawasaki disease	0.0263	0.0263	CbGeAlD
Prazosin—KCNH2—heart—Kawasaki disease	0.0254	0.0254	CbGeAlD
Prazosin—ABCG2—heart—Kawasaki disease	0.0226	0.0226	CbGeAlD
Prazosin—CYP1A1—heart—Kawasaki disease	0.0215	0.0215	CbGeAlD
Prazosin—CYP1A1—skin of body—Kawasaki disease	0.021	0.021	CbGeAlD
Prazosin—ADRA2A—heart—Kawasaki disease	0.02	0.02	CbGeAlD
Prazosin—ABCB1—heart—Kawasaki disease	0.0111	0.0111	CbGeAlD
