nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Optic neuritis—Prednisolone—multiple sclerosis	0.0123	0.0123	CcSEcCtD
Fosfomycin—Optic neuritis—Triamcinolone—multiple sclerosis	0.0113	0.0113	CcSEcCtD
Fosfomycin—Optic neuritis—Methylprednisolone—multiple sclerosis	0.0113	0.0113	CcSEcCtD
Fosfomycin—Aplastic anaemia—Azathioprine—multiple sclerosis	0.0107	0.0107	CcSEcCtD
Fosfomycin—Back pain—Fingolimod—multiple sclerosis	0.0105	0.0105	CcSEcCtD
Fosfomycin—Optic neuritis—Dexamethasone—multiple sclerosis	0.0103	0.0103	CcSEcCtD
Fosfomycin—Optic neuritis—Betamethasone—multiple sclerosis	0.0103	0.0103	CcSEcCtD
Fosfomycin—Blood bilirubin increased—Mitoxantrone—multiple sclerosis	0.00976	0.00976	CcSEcCtD
Fosfomycin—Optic neuritis—Prednisone—multiple sclerosis	0.00895	0.00895	CcSEcCtD
Fosfomycin—Infection—Fingolimod—multiple sclerosis	0.00878	0.00878	CcSEcCtD
Fosfomycin—Eosinophilia—Cladribine—multiple sclerosis	0.00873	0.00873	CcSEcCtD
Fosfomycin—Skin disorder—Fingolimod—multiple sclerosis	0.00859	0.00859	CcSEcCtD
Fosfomycin—Paraesthesia—Fingolimod—multiple sclerosis	0.00794	0.00794	CcSEcCtD
Fosfomycin—Pharyngitis—Cladribine—multiple sclerosis	0.007	0.007	CcSEcCtD
Fosfomycin—Asthenia—Fingolimod—multiple sclerosis	0.00634	0.00634	CcSEcCtD
Fosfomycin—Pruritus—Fingolimod—multiple sclerosis	0.00626	0.00626	CcSEcCtD
Fosfomycin—Flatulence—Cladribine—multiple sclerosis	0.00605	0.00605	CcSEcCtD
Fosfomycin—Diarrhoea—Fingolimod—multiple sclerosis	0.00605	0.00605	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Mitoxantrone—multiple sclerosis	0.00604	0.00604	CcSEcCtD
Fosfomycin—Back pain—Cladribine—multiple sclerosis	0.00594	0.00594	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Mitoxantrone—multiple sclerosis	0.00591	0.00591	CcSEcCtD
Fosfomycin—Dizziness—Fingolimod—multiple sclerosis	0.00585	0.00585	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Methylprednisolone—multiple sclerosis	0.0058	0.0058	CcSEcCtD
Fosfomycin—Headache—Fingolimod—multiple sclerosis	0.00554	0.00554	CcSEcCtD
Fosfomycin—Myalgia—Cladribine—multiple sclerosis	0.00523	0.00523	CcSEcCtD
Fosfomycin—Infection—Cladribine—multiple sclerosis	0.00498	0.00498	CcSEcCtD
Fosfomycin—Haematuria—Mitoxantrone—multiple sclerosis	0.00493	0.00493	CcSEcCtD
Fosfomycin—Skin disorder—Cladribine—multiple sclerosis	0.00487	0.00487	CcSEcCtD
Fosfomycin—Anorexia—Cladribine—multiple sclerosis	0.00478	0.00478	CcSEcCtD
Fosfomycin—Rhinitis—Mitoxantrone—multiple sclerosis	0.00465	0.00465	CcSEcCtD
Fosfomycin—Pharyngitis—Mitoxantrone—multiple sclerosis	0.0046	0.0046	CcSEcCtD
Fosfomycin—Vaginal inflammation—Methotrexate—multiple sclerosis	0.0046	0.0046	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.00457	0.00457	CcSEcCtD
Fosfomycin—Insomnia—Cladribine—multiple sclerosis	0.00453	0.00453	CcSEcCtD
Fosfomycin—Migraine—Dexamethasone—multiple sclerosis	0.00452	0.00452	CcSEcCtD
Fosfomycin—Migraine—Betamethasone—multiple sclerosis	0.00452	0.00452	CcSEcCtD
Fosfomycin—Paraesthesia—Cladribine—multiple sclerosis	0.0045	0.0045	CcSEcCtD
Fosfomycin—Somnolence—Cladribine—multiple sclerosis	0.00446	0.00446	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Methylprednisolone—multiple sclerosis	0.00445	0.00445	CcSEcCtD
Fosfomycin—Influenza—Triamcinolone—multiple sclerosis	0.00437	0.00437	CcSEcCtD
Fosfomycin—Asthma—Triamcinolone—multiple sclerosis	0.00437	0.00437	CcSEcCtD
Fosfomycin—Decreased appetite—Cladribine—multiple sclerosis	0.00436	0.00436	CcSEcCtD
Fosfomycin—Vaginal infection—Methotrexate—multiple sclerosis	0.00434	0.00434	CcSEcCtD
Fosfomycin—Aplastic anaemia—Methotrexate—multiple sclerosis	0.00432	0.00432	CcSEcCtD
