nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—CYP3A4—type 2 diabetes mellitus	0.222	1	CbGaD
Trametinib—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0586	0.13	CbGbCtD
Trametinib—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0469	0.104	CbGbCtD
Trametinib—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0424	0.0941	CbGbCtD
Trametinib—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0391	0.0868	CbGbCtD
Trametinib—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0378	0.0839	CbGbCtD
Trametinib—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0308	0.0684	CbGbCtD
Trametinib—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0267	0.0592	CbGbCtD
Trametinib—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0238	0.0528	CbGbCtD
Trametinib—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0218	0.0483	CbGbCtD
Trametinib—CYP2C8—Losartan—type 2 diabetes mellitus	0.0199	0.044	CbGbCtD
Trametinib—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.019	0.0422	CbGbCtD
Trametinib—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0172	0.0382	CbGbCtD
Trametinib—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.013	0.0289	CbGbCtD
Trametinib—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0125	0.0277	CbGbCtD
Trametinib—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0125	0.0277	CbGbCtD
Trametinib—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0118	0.0262	CbGbCtD
Trametinib—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0088	0.0195	CbGbCtD
Trametinib—CYP3A4—Losartan—type 2 diabetes mellitus	0.00805	0.0179	CbGbCtD
Trametinib—MAP2K2—islet of Langerhans—type 2 diabetes mellitus	0.00179	0.119	CbGeAlD
Trametinib—MAP2K1—cardiovascular system—type 2 diabetes mellitus	0.00147	0.0974	CbGeAlD
Trametinib—MAP2K1—kidney—type 2 diabetes mellitus	0.00144	0.0953	CbGeAlD
Trametinib—MAP2K1—adipose tissue—type 2 diabetes mellitus	0.0013	0.0859	CbGeAlD
Trametinib—MAP2K2—cardiovascular system—type 2 diabetes mellitus	0.00129	0.0857	CbGeAlD
Trametinib—MAP2K2—kidney—type 2 diabetes mellitus	0.00127	0.0839	CbGeAlD
Trametinib—MAP2K2—pancreas—type 2 diabetes mellitus	0.00126	0.0833	CbGeAlD
Trametinib—MAP2K2—cortex of kidney—type 2 diabetes mellitus	0.00123	0.0817	CbGeAlD
Trametinib—MAP2K2—adipose tissue—type 2 diabetes mellitus	0.00114	0.0756	CbGeAlD
Trametinib—MAP2K1—liver—type 2 diabetes mellitus	0.00091	0.0602	CbGeAlD
Trametinib—MAP2K2—liver—type 2 diabetes mellitus	0.000801	0.053	CbGeAlD
Trametinib—CYP2C8—kidney—type 2 diabetes mellitus	0.000439	0.029	CbGeAlD
Trametinib—CYP3A4—kidney—type 2 diabetes mellitus	0.000297	0.0197	CbGeAlD
Trametinib—CYP2C8—liver—type 2 diabetes mellitus	0.000277	0.0184	CbGeAlD
Trametinib—CYP3A4—liver—type 2 diabetes mellitus	0.000188	0.0124	CbGeAlD
Trametinib—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.000149	0.0009	CcSEcCtD
Trametinib—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000149	0.0009	CcSEcCtD
Trametinib—Vision blurred—Metformin—type 2 diabetes mellitus	0.000149	0.000899	CcSEcCtD
Trametinib—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000149	0.000899	CcSEcCtD
Trametinib—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000149	0.000896	CcSEcCtD
Trametinib—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000149	0.000896	CcSEcCtD
Trametinib—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000148	0.000895	CcSEcCtD
Trametinib—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000148	0.000892	CcSEcCtD
Trametinib—Myalgia—Valsartan—type 2 diabetes mellitus	0.000148	0.000892	CcSEcCtD
Trametinib—Dizziness—Glipizide—type 2 diabetes mellitus	0.000148	0.000891	CcSEcCtD
Trametinib—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000147	0.000889	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000147	0.000886	CcSEcCtD
Trametinib—Angiopathy—Losartan—type 2 diabetes mellitus	0.000146	0.000883	CcSEcCtD
Trametinib—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000146	0.000883	CcSEcCtD
Trametinib—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000146	0.000882	CcSEcCtD
Trametinib—Myalgia—Orlistat—type 2 diabetes mellitus	0.000146	0.000881	CcSEcCtD
Trametinib—Epistaxis—Ramipril—type 2 diabetes mellitus	0.000145	0.000877	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000145	0.000875	CcSEcCtD
Trametinib—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000145	0.000872	CcSEcCtD
Trametinib—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000144	0.00087	CcSEcCtD
Trametinib—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000143	0.000866	CcSEcCtD
