nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—GABRA4—autistic disorder	0.152	0.194	CbGaD
Flumazenil—GABRB3—autistic disorder	0.135	0.173	CbGaD
Flumazenil—GABRA5—autistic disorder	0.135	0.173	CbGaD
Flumazenil—GABRA3—autistic disorder	0.132	0.17	CbGaD
Flumazenil—GABRA1—autistic disorder	0.116	0.148	CbGaD
Flumazenil—GABRA2—autistic disorder	0.111	0.142	CbGaD
Flumazenil—GABRA6—hindbrain—autistic disorder	0.00283	0.0564	CbGeAlD
Flumazenil—GABRA2—hindbrain—autistic disorder	0.0019	0.0379	CbGeAlD
Flumazenil—GABRA1—hindbrain—autistic disorder	0.00184	0.0366	CbGeAlD
Flumazenil—GABRA6—brainstem—autistic disorder	0.00162	0.0323	CbGeAlD
Flumazenil—GABRA5—forebrain—autistic disorder	0.00152	0.0302	CbGeAlD
Flumazenil—GABRA6—telencephalon—autistic disorder	0.00144	0.0287	CbGeAlD
Flumazenil—GABRA5—telencephalon—autistic disorder	0.0014	0.0278	CbGeAlD
Flumazenil—GABRA4—forebrain—autistic disorder	0.00138	0.0274	CbGeAlD
Flumazenil—GABRA4—telencephalon—autistic disorder	0.00127	0.0252	CbGeAlD
Flumazenil—GABRG2—forebrain—autistic disorder	0.00115	0.0229	CbGeAlD
Flumazenil—GABRA2—brainstem—autistic disorder	0.00109	0.0217	CbGeAlD
Flumazenil—GABRG2—telencephalon—autistic disorder	0.00106	0.0211	CbGeAlD
Flumazenil—GABRA1—brainstem—autistic disorder	0.00105	0.021	CbGeAlD
Flumazenil—GABRA2—forebrain—autistic disorder	0.00105	0.021	CbGeAlD
Flumazenil—GABRA1—forebrain—autistic disorder	0.00102	0.0203	CbGeAlD
Flumazenil—GABRA2—telencephalon—autistic disorder	0.000967	0.0193	CbGeAlD
Flumazenil—GABRA1—telencephalon—autistic disorder	0.000935	0.0186	CbGeAlD
Flumazenil—GABRA6—head—autistic disorder	0.000896	0.0178	CbGeAlD
Flumazenil—GABRB3—eye—autistic disorder	0.000892	0.0178	CbGeAlD
Flumazenil—GABRB3—forebrain—autistic disorder	0.000884	0.0176	CbGeAlD
Flumazenil—GABRA5—head—autistic disorder	0.000869	0.0173	CbGeAlD
Flumazenil—GABRA6—nervous system—autistic disorder	0.000849	0.0169	CbGeAlD
Flumazenil—GABRA5—nervous system—autistic disorder	0.000824	0.0164	CbGeAlD
Flumazenil—GABRA6—central nervous system—autistic disorder	0.000817	0.0163	CbGeAlD
Flumazenil—GABRB3—telencephalon—autistic disorder	0.000813	0.0162	CbGeAlD
