nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—GLUL—epilepsy syndrome	0.422	0.908	CbGaD
Ceftriaxone—ALB—Oxcarbazepine—epilepsy syndrome	0.0448	0.153	CbGbCtD
Ceftriaxone—ALB—epilepsy syndrome	0.043	0.0924	CbGaD
Ceftriaxone—ALB—Fosphenytoin—epilepsy syndrome	0.0392	0.134	CbGbCtD
Ceftriaxone—ALB—Clonazepam—epilepsy syndrome	0.0354	0.121	CbGbCtD
Ceftriaxone—ALB—Rufinamide—epilepsy syndrome	0.0289	0.0986	CbGbCtD
Ceftriaxone—SLC22A8—Valproic Acid—epilepsy syndrome	0.0283	0.0968	CbGbCtD
Ceftriaxone—SLC22A6—Acetazolamide—epilepsy syndrome	0.0264	0.0902	CbGbCtD
Ceftriaxone—ALB—Phenytoin—epilepsy syndrome	0.0252	0.0862	CbGbCtD
Ceftriaxone—ALB—Propofol—epilepsy syndrome	0.0235	0.0804	CbGbCtD
Ceftriaxone—ALB—Diazepam—epilepsy syndrome	0.0213	0.0728	CbGbCtD
Ceftriaxone—SLC22A6—Valproic Acid—epilepsy syndrome	0.0197	0.0674	CbGbCtD
Ceftriaxone—GLUL—ganglion—epilepsy syndrome	0.00174	0.145	CbGeAlD
Ceftriaxone—GLUL—hindbrain—epilepsy syndrome	0.00132	0.11	CbGeAlD
Ceftriaxone—GLUL—brainstem—epilepsy syndrome	0.000758	0.0629	CbGeAlD
Ceftriaxone—GLUL—forebrain—epilepsy syndrome	0.000732	0.0607	CbGeAlD
Ceftriaxone—GLUL—telencephalon—epilepsy syndrome	0.000673	0.0558	CbGeAlD
Ceftriaxone—GLUL—medulla oblongata—epilepsy syndrome	0.000529	0.0438	CbGeAlD
Ceftriaxone—GLUL—midbrain—epilepsy syndrome	0.000483	0.0401	CbGeAlD
Ceftriaxone—GLUL—spinal cord—epilepsy syndrome	0.000471	0.0391	CbGeAlD
Ceftriaxone—GLUL—head—epilepsy syndrome	0.000419	0.0347	CbGeAlD
Ceftriaxone—GLUL—nervous system—epilepsy syndrome	0.000397	0.0329	CbGeAlD
Ceftriaxone—GLUL—central nervous system—epilepsy syndrome	0.000382	0.0317	CbGeAlD
Ceftriaxone—GLUL—cerebellum—epilepsy syndrome	0.000374	0.031	CbGeAlD
Ceftriaxone—SLC15A2—telencephalon—epilepsy syndrome	0.000348	0.0288	CbGeAlD
Ceftriaxone—GLUL—brain—epilepsy syndrome	0.000304	0.0252	CbGeAlD
Ceftriaxone—SLC22A6—brain—epilepsy syndrome	0.000301	0.025	CbGeAlD
Ceftriaxone—SLC15A2—medulla oblongata—epilepsy syndrome	0.000273	0.0227	CbGeAlD
Ceftriaxone—SLC15A2—midbrain—epilepsy syndrome	0.00025	0.0207	CbGeAlD
Ceftriaxone—SLC22A8—head—epilepsy syndrome	0.000249	0.0207	CbGeAlD
Ceftriaxone—SLC15A2—spinal cord—epilepsy syndrome	0.000244	0.0202	CbGeAlD
Ceftriaxone—SLC22A8—nervous system—epilepsy syndrome	0.000236	0.0196	CbGeAlD
Ceftriaxone—SLC22A8—central nervous system—epilepsy syndrome	0.000227	0.0189	CbGeAlD
Ceftriaxone—SLC15A2—head—epilepsy syndrome	0.000216	0.018	CbGeAlD
Ceftriaxone—SLC15A2—nervous system—epilepsy syndrome	0.000205	0.017	CbGeAlD
Ceftriaxone—SLC15A2—central nervous system—epilepsy syndrome	0.000198	0.0164	CbGeAlD
Ceftriaxone—SLC15A2—cerebellum—epilepsy syndrome	0.000193	0.016	CbGeAlD
Ceftriaxone—ALB—brain—epilepsy syndrome	0.000188	0.0156	CbGeAlD
Ceftriaxone—SLC22A8—brain—epilepsy syndrome	0.00018	0.015	CbGeAlD
Ceftriaxone—SLC15A2—brain—epilepsy syndrome	0.000157	0.013	CbGeAlD
Ceftriaxone—Cefotetan—ALB—epilepsy syndrome	0.00012	0.267	CrCbGaD
Ceftriaxone—Cefpiramide—ALB—epilepsy syndrome	0.000105	0.232	CrCbGaD
Ceftriaxone—Cefonicid—ALB—epilepsy syndrome	9.12e-05	0.202	CrCbGaD
Ceftriaxone—Dizziness—Midazolam—epilepsy syndrome	7.68e-05	0.000513	CcSEcCtD
Ceftriaxone—Abdominal pain—Clonazepam—epilepsy syndrome	7.66e-05	0.000512	CcSEcCtD
Ceftriaxone—Body temperature increased—Clonazepam—epilepsy syndrome	7.66e-05	0.000512	CcSEcCtD
Ceftriaxone—Dysgeusia—Pregabalin—epilepsy syndrome	7.66e-05	0.000511	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Topiramate—epilepsy syndrome	7.65e-05	0.000511	CcSEcCtD
Ceftriaxone—Urticaria—Phenytoin—epilepsy syndrome	7.65e-05	0.000511	CcSEcCtD
Ceftriaxone—Palpitations—Valproic Acid—epilepsy syndrome	7.64e-05	0.00051	CcSEcCtD
Ceftriaxone—Pruritus—Vigabatrin—epilepsy syndrome	7.63e-05	0.00051	CcSEcCtD
Ceftriaxone—Body temperature increased—Phenytoin—epilepsy syndrome	7.61e-05	0.000508	CcSEcCtD
Ceftriaxone—Urticaria—Oxcarbazepine—epilepsy syndrome	7.61e-05	0.000508	CcSEcCtD
Ceftriaxone—Pain—Lamotrigine—epilepsy syndrome	7.6e-05	0.000507	CcSEcCtD
Ceftriaxone—Renal failure—Topiramate—epilepsy syndrome	7.59e-05	0.000507	CcSEcCtD
Ceftriaxone—Nausea—Acetazolamide—epilepsy syndrome	7.59e-05	0.000507	CcSEcCtD
Ceftriaxone—Dizziness—Levetiracetam—epilepsy syndrome	7.58e-05	0.000506	CcSEcCtD
