nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—Glucose tolerance impaired—Triamcinolone—alopecia areata	0.0771	0.0771	CcSEcCtD
Conjugated Estrogens—Thromboembolism—Triamcinolone—alopecia areata	0.0653	0.0653	CcSEcCtD
Conjugated Estrogens—Embolism venous—Triamcinolone—alopecia areata	0.0411	0.0411	CcSEcCtD
Conjugated Estrogens—Hypernatraemia—Triamcinolone—alopecia areata	0.0395	0.0395	CcSEcCtD
Conjugated Estrogens—Hirsutism—Triamcinolone—alopecia areata	0.0357	0.0357	CcSEcCtD
Conjugated Estrogens—Optic neuritis—Triamcinolone—alopecia areata	0.0337	0.0337	CcSEcCtD
Conjugated Estrogens—Embolism—Triamcinolone—alopecia areata	0.0323	0.0323	CcSEcCtD
Conjugated Estrogens—Blister—Triamcinolone—alopecia areata	0.0288	0.0288	CcSEcCtD
Conjugated Estrogens—Neuritis—Triamcinolone—alopecia areata	0.0278	0.0278	CcSEcCtD
Conjugated Estrogens—Abscess—Triamcinolone—alopecia areata	0.0262	0.0262	CcSEcCtD
Conjugated Estrogens—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0228	0.0228	CcSEcCtD
Conjugated Estrogens—Cough increased—Triamcinolone—alopecia areata	0.0227	0.0227	CcSEcCtD
Conjugated Estrogens—Ulcer—Triamcinolone—alopecia areata	0.0219	0.0219	CcSEcCtD
Conjugated Estrogens—Fluid retention—Triamcinolone—alopecia areata	0.0197	0.0197	CcSEcCtD
Conjugated Estrogens—Thrombophlebitis—Triamcinolone—alopecia areata	0.0174	0.0174	CcSEcCtD
Conjugated Estrogens—Cardiac failure congestive—Triamcinolone—alopecia areata	0.0166	0.0166	CcSEcCtD
Conjugated Estrogens—Injury—Triamcinolone—alopecia areata	0.0164	0.0164	CcSEcCtD
Conjugated Estrogens—Dermatitis bullous—Triamcinolone—alopecia areata	0.0158	0.0158	CcSEcCtD
Conjugated Estrogens—Purpura—Triamcinolone—alopecia areata	0.0156	0.0156	CcSEcCtD
Conjugated Estrogens—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.0156	0.0156	CcSEcCtD
Conjugated Estrogens—Mood swings—Triamcinolone—alopecia areata	0.0143	0.0143	CcSEcCtD
Conjugated Estrogens—Abdominal distension—Triamcinolone—alopecia areata	0.0131	0.0131	CcSEcCtD
Conjugated Estrogens—Asthma—Triamcinolone—alopecia areata	0.013	0.013	CcSEcCtD
Conjugated Estrogens—Influenza—Triamcinolone—alopecia areata	0.013	0.013	CcSEcCtD
Conjugated Estrogens—Pancreatitis—Triamcinolone—alopecia areata	0.0128	0.0128	CcSEcCtD
Conjugated Estrogens—Sweating increased—Triamcinolone—alopecia areata	0.0127	0.0127	CcSEcCtD
Conjugated Estrogens—Bronchitis—Triamcinolone—alopecia areata	0.0125	0.0125	CcSEcCtD
Conjugated Estrogens—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.0121	0.0121	CcSEcCtD
Conjugated Estrogens—Weight increased—Triamcinolone—alopecia areata	0.0119	0.0119	CcSEcCtD
Conjugated Estrogens—Acute coronary syndrome—Triamcinolone—alopecia areata	0.0114	0.0114	CcSEcCtD
Conjugated Estrogens—Myocardial infarction—Triamcinolone—alopecia areata	0.0114	0.0114	CcSEcCtD
Conjugated Estrogens—Neuropathy peripheral—Triamcinolone—alopecia areata	0.0114	0.0114	CcSEcCtD
Conjugated Estrogens—Rhinitis—Triamcinolone—alopecia areata	0.0104	0.0104	CcSEcCtD
Conjugated Estrogens—Pharyngitis—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Conjugated Estrogens—Arrhythmia—Triamcinolone—alopecia areata	0.00931	0.00931	CcSEcCtD
Conjugated Estrogens—Erythema—Triamcinolone—alopecia areata	0.00907	0.00907	CcSEcCtD
Conjugated Estrogens—Dysgeusia—Triamcinolone—alopecia areata	0.00889	0.00889	CcSEcCtD
Conjugated Estrogens—Back pain—Triamcinolone—alopecia areata	0.00878	0.00878	CcSEcCtD
Conjugated Estrogens—Angioedema—Triamcinolone—alopecia areata	0.00829	0.00829	CcSEcCtD
Conjugated Estrogens—Vertigo—Triamcinolone—alopecia areata	0.00815	0.00815	CcSEcCtD
Conjugated Estrogens—Syncope—Triamcinolone—alopecia areata	0.00814	0.00814	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Triamcinolone—alopecia areata	0.00797	0.00797	CcSEcCtD
Conjugated Estrogens—Cough—Triamcinolone—alopecia areata	0.00792	0.00792	CcSEcCtD
Conjugated Estrogens—Convulsion—Triamcinolone—alopecia areata	0.00786	0.00786	CcSEcCtD
Conjugated Estrogens—Myalgia—Triamcinolone—alopecia areata	0.00772	0.00772	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Triamcinolone—alopecia areata	0.0074	0.0074	CcSEcCtD
Conjugated Estrogens—Oedema—Triamcinolone—alopecia areata	0.0074	0.0074	CcSEcCtD
Conjugated Estrogens—Infection—Triamcinolone—alopecia areata	0.00736	0.00736	CcSEcCtD
Conjugated Estrogens—Shock—Triamcinolone—alopecia areata	0.00729	0.00729	CcSEcCtD
Conjugated Estrogens—Tachycardia—Triamcinolone—alopecia areata	0.00723	0.00723	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Triamcinolone—alopecia areata	0.00716	0.00716	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00675	0.00675	CcSEcCtD
Conjugated Estrogens—Insomnia—Triamcinolone—alopecia areata	0.0067	0.0067	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Triamcinolone—alopecia areata	0.00665	0.00665	CcSEcCtD
Conjugated Estrogens—Dyspnoea—Triamcinolone—alopecia areata	0.0066	0.0066	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Triamcinolone—alopecia areata	0.00652	0.00652	CcSEcCtD
Conjugated Estrogens—Fatigue—Triamcinolone—alopecia areata	0.00638	0.00638	CcSEcCtD
Conjugated Estrogens—Pain—Triamcinolone—alopecia areata	0.00633	0.00633	CcSEcCtD
Conjugated Estrogens—Urticaria—Triamcinolone—alopecia areata	0.00588	0.00588	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Triamcinolone—alopecia areata	0.00585	0.00585	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Triamcinolone—alopecia areata	0.00546	0.00546	CcSEcCtD
Conjugated Estrogens—Asthenia—Triamcinolone—alopecia areata	0.00531	0.00531	CcSEcCtD
Conjugated Estrogens—Pruritus—Triamcinolone—alopecia areata	0.00524	0.00524	CcSEcCtD
Conjugated Estrogens—Dizziness—Triamcinolone—alopecia areata	0.0049	0.0049	CcSEcCtD
Conjugated Estrogens—Vomiting—Triamcinolone—alopecia areata	0.00471	0.00471	CcSEcCtD
Conjugated Estrogens—Rash—Triamcinolone—alopecia areata	0.00467	0.00467	CcSEcCtD
Conjugated Estrogens—Dermatitis—Triamcinolone—alopecia areata	0.00466	0.00466	CcSEcCtD
Conjugated Estrogens—Headache—Triamcinolone—alopecia areata	0.00464	0.00464	CcSEcCtD
Conjugated Estrogens—Nausea—Triamcinolone—alopecia areata	0.0044	0.0044	CcSEcCtD
