nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—SLC47A2—kidney—IgA glomerulonephritis	0.0403	0.114	CbGeAlD
Ondansetron—SLC47A2—cortex of kidney—IgA glomerulonephritis	0.0393	0.111	CbGeAlD
Ondansetron—CYP1A2—urine—IgA glomerulonephritis	0.0314	0.0886	CbGeAlD
Ondansetron—CYP2C9—urine—IgA glomerulonephritis	0.0298	0.0841	CbGeAlD
Ondansetron—CYP2E1—urine—IgA glomerulonephritis	0.0282	0.0797	CbGeAlD
Ondansetron—CYP3A4—urine—IgA glomerulonephritis	0.0227	0.0641	CbGeAlD
Ondansetron—CYP2D6—urine—IgA glomerulonephritis	0.0223	0.0631	CbGeAlD
Ondansetron—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.0197	0.0556	CbGeAlD
Ondansetron—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.0168	0.0476	CbGeAlD
Ondansetron—SLC47A1—nephron tubule—IgA glomerulonephritis	0.0161	0.0454	CbGeAlD
Ondansetron—SLC47A1—kidney—IgA glomerulonephritis	0.0141	0.0399	CbGeAlD
Ondansetron—SLC47A1—cortex of kidney—IgA glomerulonephritis	0.0138	0.0389	CbGeAlD
Ondansetron—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00814	0.023	CbGeAlD
Ondansetron—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00759	0.0215	CbGeAlD
Ondansetron—CYP3A5—kidney—IgA glomerulonephritis	0.00715	0.0202	CbGeAlD
Ondansetron—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00697	0.0197	CbGeAlD
Ondansetron—CYP2E1—kidney—IgA glomerulonephritis	0.00667	0.0189	CbGeAlD
Ondansetron—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.0065	0.0184	CbGeAlD
Ondansetron—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00573	0.0162	CbGeAlD
Ondansetron—CYP3A4—kidney—IgA glomerulonephritis	0.00537	0.0152	CbGeAlD
Ondansetron—CYP2D6—kidney—IgA glomerulonephritis	0.00528	0.0149	CbGeAlD
Ondansetron—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	9.6e-05	0.000149	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—RASA1—IgA glomerulonephritis	9.52e-05	0.000147	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—HEXB—IgA glomerulonephritis	9.34e-05	0.000145	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—PSAP—IgA glomerulonephritis	9.34e-05	0.000145	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—EREG—IgA glomerulonephritis	9.29e-05	0.000144	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	9.28e-05	0.000144	CbGpPWpGaD
Ondansetron—HTR1A—GPCR downstream signaling—AGT—IgA glomerulonephritis	9.26e-05	0.000143	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—MAP3K7—IgA glomerulonephritis	9.24e-05	0.000143	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	9.24e-05	0.000143	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	9.24e-05	0.000143	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	9.2e-05	0.000142	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—CD44—IgA glomerulonephritis	9.2e-05	0.000142	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—MMP9—IgA glomerulonephritis	9.2e-05	0.000142	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—H2AFZ—IgA glomerulonephritis	9.19e-05	0.000142	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—CHUK—IgA glomerulonephritis	9.19e-05	0.000142	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—PTEN—IgA glomerulonephritis	9.14e-05	0.000141	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—ADAM10—IgA glomerulonephritis	9.14e-05	0.000141	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	9.11e-05	0.000141	CbGpPWpGaD
Ondansetron—HTR1B—Signaling by GPCR—CCL2—IgA glomerulonephritis	9.09e-05	0.000141	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—PTHLH—IgA glomerulonephritis	9.08e-05	0.000141	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—SAT1—IgA glomerulonephritis	9.07e-05	0.00014	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—TNFRSF21—IgA glomerulonephritis	9.07e-05	0.00014	CbGpPWpGaD
Ondansetron—HTR1A—Signaling by GPCR—CCR5—IgA glomerulonephritis	9.06e-05	0.00014	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	9.03e-05	0.00014	CbGpPWpGaD
Ondansetron—HTR1B—GPCR downstream signaling—RHOA—IgA glomerulonephritis	9.02e-05	0.00014	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—GNG12—IgA glomerulonephritis	8.93e-05	0.000138	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—RRM2—IgA glomerulonephritis	8.93e-05	0.000138	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—RRM2—IgA glomerulonephritis	8.91e-05	0.000138	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—GNG12—IgA glomerulonephritis	8.91e-05	0.000138	CbGpPWpGaD
Ondansetron—HTR1A—Signaling by GPCR—C3—IgA glomerulonephritis	8.85e-05	0.000137	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—MTMR3—IgA glomerulonephritis	8.82e-05	0.000137	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—ABCA1—IgA glomerulonephritis	8.82e-05	0.000137	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	8.76e-05	0.000136	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	8.76e-05	0.000136	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	8.76e-05	0.000136	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	8.63e-05	0.000134	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	8.63e-05	0.000134	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	8.63e-05	0.000133	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—PSME3—IgA glomerulonephritis	8.58e-05	0.000133	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—VAV3—IgA glomerulonephritis	8.58e-05	0.000133	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	8.56e-05	0.000132	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	8.56e-05	0.000132	CbGpPWpGaD
Ondansetron—HTR1A—Signaling by GPCR—AGT—IgA glomerulonephritis	8.41e-05	0.00013	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—ACSL1—IgA glomerulonephritis	8.36e-05	0.000129	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—CCR2—IgA glomerulonephritis	8.31e-05	0.000129	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	8.29e-05	0.000128	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—NAMPT—IgA glomerulonephritis	8.27e-05	0.000128	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—NAMPT—IgA glomerulonephritis	8.25e-05	0.000128	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—CCNC—IgA glomerulonephritis	8.2e-05	0.000127	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—GNS—IgA glomerulonephritis	8.2e-05	0.000127	CbGpPWpGaD
Ondansetron—HTR1B—Signaling by GPCR—RHOA—IgA glomerulonephritis	8.19e-05	0.000127	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	8.16e-05	0.000126	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—NRAS—IgA glomerulonephritis	8.16e-05	0.000126	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	8.11e-05	0.000126	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—ADAM10—IgA glomerulonephritis	8.06e-05	0.000125	CbGpPWpGaD
Ondansetron—OPRM1—Signaling by GPCR—CCL2—IgA glomerulonephritis	8.03e-05	0.000124	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	8.01e-05	0.000124	CbGpPWpGaD
