nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARB—breast cancer	0.786	1	CbGaD
Tamibarotene—Bexarotene—RXRB—breast cancer	0.00667	0.89	CrCbGaD
Tamibarotene—RARA—mammary gland—breast cancer	0.00534	0.136	CbGeAlD
Tamibarotene—RARB—female reproductive system—breast cancer	0.00288	0.0732	CbGeAlD
Tamibarotene—RARB—adrenal gland—breast cancer	0.00281	0.0715	CbGeAlD
Tamibarotene—RARA—endometrium—breast cancer	0.00267	0.0678	CbGeAlD
Tamibarotene—RARB—female gonad—breast cancer	0.00262	0.0666	CbGeAlD
Tamibarotene—RARA—uterus—breast cancer	0.00246	0.0625	CbGeAlD
Tamibarotene—RARB—endocrine gland—breast cancer	0.00244	0.062	CbGeAlD
Tamibarotene—RARA—pituitary gland—breast cancer	0.00241	0.0614	CbGeAlD
Tamibarotene—RARA—adipose tissue—breast cancer	0.0024	0.0611	CbGeAlD
Tamibarotene—RARA—female reproductive system—breast cancer	0.00221	0.0562	CbGeAlD
Tamibarotene—RARA—adrenal gland—breast cancer	0.00216	0.0548	CbGeAlD
Tamibarotene—RARA—bone marrow—breast cancer	0.00209	0.053	CbGeAlD
Tamibarotene—RARA—female gonad—breast cancer	0.00201	0.0511	CbGeAlD
Tamibarotene—RARA—endocrine gland—breast cancer	0.00187	0.0475	CbGeAlD
Tamibarotene—RARB—lymph node—breast cancer	0.00169	0.0428	CbGeAlD
Tamibarotene—RARA—lymph node—breast cancer	0.00129	0.0329	CbGeAlD
Tamibarotene—Bexarotene—CYP3A4—breast cancer	0.000828	0.11	CrCbGaD
Tamibarotene—RARB—Gene Expression—HNRNPR—breast cancer	0.000211	0.00126	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—HNRNPK—breast cancer	0.000211	0.00126	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—EGR1—breast cancer	0.00021	0.00126	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—AR—breast cancer	0.000207	0.00124	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—STK11—breast cancer	0.000204	0.00122	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—BRCA1—breast cancer	0.000204	0.00122	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—HNRNPR—breast cancer	0.000202	0.00121	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—HNRNPK—breast cancer	0.000202	0.00121	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PDGFA—breast cancer	0.0002	0.00119	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—HIF1A—breast cancer	0.000199	0.00119	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—AR—breast cancer	0.000199	0.00119	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—LEP—breast cancer	0.000194	0.00116	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—EEF1B2—breast cancer	0.000193	0.00115	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—NR2F1—breast cancer	0.000193	0.00115	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—ABL1—breast cancer	0.000193	0.00115	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—STAT5A—breast cancer	0.000193	0.00115	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—BRCA2—breast cancer	0.000193	0.00115	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PDGFA—breast cancer	0.000192	0.00115	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—SIRT1—breast cancer	0.000189	0.00113	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CCNE1—breast cancer	0.000187	0.00111	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—SMAD4—breast cancer	0.000187	0.00111	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—ABCB1—breast cancer	0.000187	0.00111	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—EEF1B2—breast cancer	0.000185	0.00111	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—NR2F1—breast cancer	0.000185	0.00111	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—STAT5A—breast cancer	0.000185	0.0011	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—BRCA2—breast cancer	0.000185	0.0011	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—ABL1—breast cancer	0.000185	0.0011	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TYMS—breast cancer	0.000183	0.00109	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—SIRT1—breast cancer	0.000181	0.00108	CbGpPWpGaD
