nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS2—Risedronate—Paget's disease of bone	0.762	1	CbGbCtD
Salicylate-sodium—Tetany—Pamidronate—Paget's disease of bone	0.0058	0.0243	CcSEcCtD
Salicylate-sodium—Tetany—Zoledronate—Paget's disease of bone	0.0053	0.0222	CcSEcCtD
Salicylate-sodium—Duodenal ulcer—Alendronate—Paget's disease of bone	0.00513	0.0215	CcSEcCtD
Salicylate-sodium—Gastric ulcer—Alendronate—Paget's disease of bone	0.00427	0.0179	CcSEcCtD
Salicylate-sodium—Abdominal bloating—Risedronate—Paget's disease of bone	0.00418	0.0175	CcSEcCtD
Salicylate-sodium—Duodenal ulcer—Risedronate—Paget's disease of bone	0.00412	0.0173	CcSEcCtD
Salicylate-sodium—Heartburn—Alendronate—Paget's disease of bone	0.0036	0.0151	CcSEcCtD
Salicylate-sodium—Hypernatraemia—Pamidronate—Paget's disease of bone	0.0036	0.0151	CcSEcCtD
Salicylate-sodium—Gastric ulcer—Risedronate—Paget's disease of bone	0.00342	0.0144	CcSEcCtD
Salicylate-sodium—Hypernatraemia—Zoledronate—Paget's disease of bone	0.00329	0.0138	CcSEcCtD
Salicylate-sodium—Fluid overload—Pamidronate—Paget's disease of bone	0.00304	0.0128	CcSEcCtD
Salicylate-sodium—Hypocalcaemia—Alendronate—Paget's disease of bone	0.00271	0.0114	CcSEcCtD
Salicylate-sodium—Oesophagitis—Etidronic acid—Paget's disease of bone	0.00266	0.0112	CcSEcCtD
Salicylate-sodium—Ulcer—Alendronate—Paget's disease of bone	0.00262	0.011	CcSEcCtD
Salicylate-sodium—Coagulopathy—Pamidronate—Paget's disease of bone	0.00243	0.0102	CcSEcCtD
Salicylate-sodium—Oesophagitis—Alendronate—Paget's disease of bone	0.00227	0.0095	CcSEcCtD
Salicylate-sodium—Coagulopathy—Zoledronate—Paget's disease of bone	0.00222	0.00931	CcSEcCtD
Salicylate-sodium—Hypocalcaemia—Risedronate—Paget's disease of bone	0.00217	0.00911	CcSEcCtD
Salicylate-sodium—Ulcer—Risedronate—Paget's disease of bone	0.0021	0.00882	CcSEcCtD
Salicylate-sodium—Hypocalcaemia—Pamidronate—Paget's disease of bone	0.00207	0.00866	CcSEcCtD
Salicylate-sodium—Dyspepsia—Tiludronate—Paget's disease of bone	0.00191	0.008	CcSEcCtD
Salicylate-sodium—Hypocalcaemia—Zoledronate—Paget's disease of bone	0.00189	0.00791	CcSEcCtD
Salicylate-sodium—Pain—Tiludronate—Paget's disease of bone	0.00185	0.00777	CcSEcCtD
Salicylate-sodium—Asthma—Etidronic acid—Paget's disease of bone	0.00183	0.00766	CcSEcCtD
Salicylate-sodium—Oesophagitis—Risedronate—Paget's disease of bone	0.00182	0.00762	CcSEcCtD
Salicylate-sodium—Ecchymosis—Risedronate—Paget's disease of bone	0.0018	0.00754	CcSEcCtD
Salicylate-sodium—Blood urea increased—Pamidronate—Paget's disease of bone	0.00179	0.00749	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00177	0.00743	CcSEcCtD
Salicylate-sodium—Abdominal pain—Tiludronate—Paget's disease of bone	0.00171	0.00719	CcSEcCtD
Salicylate-sodium—Blood urea increased—Zoledronate—Paget's disease of bone	0.00163	0.00684	CcSEcCtD
Salicylate-sodium—Phlebitis—Pamidronate—Paget's disease of bone	0.00159	0.00668	CcSEcCtD
Salicylate-sodium—Oesophagitis—Zoledronate—Paget's disease of bone	0.00158	0.00662	CcSEcCtD
Salicylate-sodium—Abdominal distension—Alendronate—Paget's disease of bone	0.00157	0.00657	CcSEcCtD
Salicylate-sodium—Swelling—Pamidronate—Paget's disease of bone	0.00156	0.00653	CcSEcCtD
Salicylate-sodium—Asthma—Alendronate—Paget's disease of bone	0.00156	0.00652	CcSEcCtD
Salicylate-sodium—Dysphagia—Alendronate—Paget's disease of bone	0.00156	0.00652	CcSEcCtD
Salicylate-sodium—Asthenia—Tiludronate—Paget's disease of bone	0.00156	0.00652	CcSEcCtD
Salicylate-sodium—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.00151	0.00635	CcSEcCtD
Salicylate-sodium—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00149	0.00625	CcSEcCtD
Salicylate-sodium—Renal failure acute—Pamidronate—Paget's disease of bone	0.00149	0.00624	CcSEcCtD
Salicylate-sodium—Diarrhoea—Tiludronate—Paget's disease of bone	0.00148	0.00622	CcSEcCtD
Salicylate-sodium—Hallucination—Etidronic acid—Paget's disease of bone	0.00145	0.0061	CcSEcCtD
Salicylate-sodium—Dizziness—Tiludronate—Paget's disease of bone	0.00143	0.00601	CcSEcCtD
Salicylate-sodium—Swelling—Zoledronate—Paget's disease of bone	0.00142	0.00596	CcSEcCtD
Salicylate-sodium—Lethargy—Pamidronate—Paget's disease of bone	0.0014	0.00588	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00138	0.00579	CcSEcCtD
Salicylate-sodium—Renal failure acute—Zoledronate—Paget's disease of bone	0.00136	0.0057	CcSEcCtD
