nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—Promazine—Tamoxifen—pancreatic cancer	0.259	1	CrCrCtD
Pipotiazine—ALB—Erlotinib—pancreatic cancer	0.0742	0.11	CbGbCtD
Pipotiazine—ALB—Irinotecan—pancreatic cancer	0.067	0.0994	CbGbCtD
Pipotiazine—CYP1A2—Dacarbazine—pancreatic cancer	0.0656	0.0973	CbGbCtD
Pipotiazine—ALB—Fluorouracil—pancreatic cancer	0.0643	0.0954	CbGbCtD
Pipotiazine—CYP2C19—Tamoxifen—pancreatic cancer	0.0566	0.0839	CbGbCtD
Pipotiazine—CYP1A2—Tamoxifen—pancreatic cancer	0.0522	0.0774	CbGbCtD
Pipotiazine—CYP1A2—Erlotinib—pancreatic cancer	0.0444	0.0658	CbGbCtD
Pipotiazine—CYP2D6—Tamoxifen—pancreatic cancer	0.043	0.0638	CbGbCtD
Pipotiazine—CYP1A2—Fluorouracil—pancreatic cancer	0.0385	0.0571	CbGbCtD
Pipotiazine—CYP2D6—Erlotinib—pancreatic cancer	0.0366	0.0542	CbGbCtD
Pipotiazine—CYP3A4—Tamoxifen—pancreatic cancer	0.0274	0.0406	CbGbCtD
Pipotiazine—CYP3A4—Erlotinib—pancreatic cancer	0.0233	0.0345	CbGbCtD
Pipotiazine—CYP3A4—Irinotecan—pancreatic cancer	0.021	0.0311	CbGbCtD
Pipotiazine—CYP2D6—Doxorubicin—pancreatic cancer	0.0181	0.0268	CbGbCtD
Pipotiazine—CYP3A4—Docetaxel—pancreatic cancer	0.0154	0.0228	CbGbCtD
Pipotiazine—CYP3A4—Sunitinib—pancreatic cancer	0.0153	0.0227	CbGbCtD
Pipotiazine—CYP3A4—Doxorubicin—pancreatic cancer	0.0115	0.017	CbGbCtD
Pipotiazine—CYP3A4—Metabolism—TYMP—pancreatic cancer	1.6e-05	0.000241	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—CXCL8—pancreatic cancer	1.6e-05	0.000241	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—NFKBIA—pancreatic cancer	1.59e-05	0.00024	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—SMAD4—pancreatic cancer	1.59e-05	0.00024	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—HES1—pancreatic cancer	1.58e-05	0.000238	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—NOTCH1—pancreatic cancer	1.58e-05	0.000238	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—TERT—pancreatic cancer	1.57e-05	0.000237	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—CXCL8—pancreatic cancer	1.57e-05	0.000237	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—SLC2A2—pancreatic cancer	1.56e-05	0.000235	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—STK11—pancreatic cancer	1.56e-05	0.000235	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—HES1—pancreatic cancer	1.55e-05	0.000234	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—CD44—pancreatic cancer	1.55e-05	0.000234	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	1.54e-05	0.000233	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—PIK3CG—pancreatic cancer	1.54e-05	0.000233	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—NRAS—pancreatic cancer	1.54e-05	0.000233	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—EGF—pancreatic cancer	1.52e-05	0.00023	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	1.52e-05	0.000229	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—PIK3CB—pancreatic cancer	1.51e-05	0.000228	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	1.5e-05	0.000227	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—HIF1A—pancreatic cancer	1.5e-05	0.000227	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—TSC2—pancreatic cancer	1.5e-05	0.000226	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	1.49e-05	0.000225	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—SRC—pancreatic cancer	1.49e-05	0.000225	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—GCG—pancreatic cancer	1.49e-05	0.000224	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—PIK3CB—pancreatic cancer	1.48e-05	0.000224	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—PIK3CG—pancreatic cancer	1.47e-05	0.000222	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—APOE—pancreatic cancer	1.47e-05	0.000222	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	1.46e-05	0.000221	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—CXCL8—pancreatic cancer	1.45e-05	0.000219	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—VEGFA—pancreatic cancer	1.45e-05	0.000219	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—KDR—pancreatic cancer	1.44e-05	0.000217	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—NRAS—pancreatic cancer	1.43e-05	0.000216	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—CXCL8—pancreatic cancer	1.43e-05	0.000215	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—CD44—pancreatic cancer	1.43e-05	0.000215	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—PPARG—pancreatic cancer	1.42e-05	0.000214	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—EGFR—pancreatic cancer	1.4e-05	0.000212	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—STK11—pancreatic cancer	1.4e-05	0.000211	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—TERT—pancreatic cancer	1.38e-05	0.000208	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—NFKBIA—pancreatic cancer	1.37e-05	0.000206	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—GCG—pancreatic cancer	1.37e-05	0.000206	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—TERT—pancreatic cancer	1.36e-05	0.000205	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	1.36e-05	0.000205	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—NOTCH1—pancreatic cancer	1.36e-05	0.000204	CbGpPWpGaD
