nodes	percent_of_prediction	percent_of_DWPC	metapath
Besifloxacin—Conjunctival hyperaemia—Propofol—epilepsy syndrome	0.0983	0.103	CcSEcCtD
Besifloxacin—Conjunctival hyperaemia—Gabapentin—epilepsy syndrome	0.0485	0.0509	CcSEcCtD
Besifloxacin—Eye pruritus—Gabapentin—epilepsy syndrome	0.0477	0.0501	CcSEcCtD
Besifloxacin—Eye irritation—Clonazepam—epilepsy syndrome	0.0414	0.0435	CcSEcCtD
Besifloxacin—Eye pain—Propofol—epilepsy syndrome	0.0348	0.0365	CcSEcCtD
Besifloxacin—Eye pain—Fosphenytoin—epilepsy syndrome	0.0324	0.0341	CcSEcCtD
Besifloxacin—Eye pain—Vigabatrin—epilepsy syndrome	0.0316	0.0332	CcSEcCtD
Besifloxacin—Eye pain—Phenytoin—epilepsy syndrome	0.0282	0.0296	CcSEcCtD
Besifloxacin—Eye irritation—Pregabalin—epilepsy syndrome	0.0272	0.0286	CcSEcCtD
Besifloxacin—Eye pain—Lamotrigine—epilepsy syndrome	0.026	0.0273	CcSEcCtD
Besifloxacin—Vision blurred—Rufinamide—epilepsy syndrome	0.0236	0.0248	CcSEcCtD
Besifloxacin—Vision blurred—Lacosamide—epilepsy syndrome	0.0222	0.0233	CcSEcCtD
Besifloxacin—Vision blurred—Clobazam—epilepsy syndrome	0.0215	0.0226	CcSEcCtD
Besifloxacin—Eye pain—Valproic Acid—epilepsy syndrome	0.0207	0.0217	CcSEcCtD
Besifloxacin—Eye pain—Pregabalin—epilepsy syndrome	0.0187	0.0196	CcSEcCtD
Besifloxacin—Vision blurred—Midazolam—epilepsy syndrome	0.0174	0.0183	CcSEcCtD
Besifloxacin—Headache—Amobarbital—epilepsy syndrome	0.0174	0.0183	CcSEcCtD
Besifloxacin—Vision blurred—Levetiracetam—epilepsy syndrome	0.0172	0.0181	CcSEcCtD
Besifloxacin—Eye pain—Gabapentin—epilepsy syndrome	0.0171	0.018	CcSEcCtD
Besifloxacin—Headache—Primidone—epilepsy syndrome	0.0167	0.0176	CcSEcCtD
Besifloxacin—Vision blurred—Vigabatrin—epilepsy syndrome	0.0162	0.017	CcSEcCtD
Besifloxacin—Vision blurred—Diazepam—epilepsy syndrome	0.0159	0.0167	CcSEcCtD
Besifloxacin—Headache—Trimethadione—epilepsy syndrome	0.0147	0.0155	CcSEcCtD
Besifloxacin—Vision blurred—Clonazepam—epilepsy syndrome	0.0145	0.0153	CcSEcCtD
Besifloxacin—Eye pain—Topiramate—epilepsy syndrome	0.0144	0.0152	CcSEcCtD
Besifloxacin—Vision blurred—Oxcarbazepine—epilepsy syndrome	0.0144	0.0151	CcSEcCtD
Besifloxacin—Vision blurred—Carbamazepine—epilepsy syndrome	0.0138	0.0145	CcSEcCtD
Besifloxacin—Vision blurred—Lamotrigine—epilepsy syndrome	0.0133	0.014	CcSEcCtD
Besifloxacin—Headache—Phenobarbital—epilepsy syndrome	0.013	0.0137	CcSEcCtD
Besifloxacin—Headache—Rufinamide—epilepsy syndrome	0.0128	0.0135	CcSEcCtD
Besifloxacin—Sparfloxacin—ABCC2—epilepsy syndrome	0.0122	0.25	CrCbGaD
Besifloxacin—Headache—Lacosamide—epilepsy syndrome	0.012	0.0126	CcSEcCtD
