nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—HDAC2—Lovastatin—atherosclerosis	0.105	0.141	CbGbCtD
Valproic Acid—UGT2B15—Ezetimibe—atherosclerosis	0.102	0.137	CbGbCtD
Valproic Acid—SLC16A1—Niacin—atherosclerosis	0.0686	0.0928	CbGbCtD
Valproic Acid—SLC16A1—Pravastatin—atherosclerosis	0.0531	0.0718	CbGbCtD
Valproic Acid—UGT1A3—Ezetimibe—atherosclerosis	0.0438	0.0593	CbGbCtD
Valproic Acid—UGT1A3—Simvastatin—atherosclerosis	0.0408	0.0551	CbGbCtD
Valproic Acid—UGT1A3—Lovastatin—atherosclerosis	0.0399	0.054	CbGbCtD
Valproic Acid—UGT2B7—Ezetimibe—atherosclerosis	0.0317	0.0429	CbGbCtD
Valproic Acid—UGT2B7—Simvastatin—atherosclerosis	0.0295	0.0399	CbGbCtD
Valproic Acid—UGT2B7—Lovastatin—atherosclerosis	0.0288	0.039	CbGbCtD
Valproic Acid—SLC22A7—Pravastatin—atherosclerosis	0.0261	0.0353	CbGbCtD
Valproic Acid—SLC22A5—Niacin—atherosclerosis	0.0252	0.0341	CbGbCtD
Valproic Acid—SLC22A8—Pravastatin—atherosclerosis	0.0159	0.0215	CbGbCtD
Valproic Acid—SLC22A6—Pravastatin—atherosclerosis	0.0111	0.015	CbGbCtD
Valproic Acid—CYP2B6—Simvastatin—atherosclerosis	0.00985	0.0133	CbGbCtD
Valproic Acid—CYP3A5—Rosuvastatin—atherosclerosis	0.00835	0.0113	CbGbCtD
Valproic Acid—CYP3A5—Simvastatin—atherosclerosis	0.00776	0.0105	CbGbCtD
Valproic Acid—CYP3A5—Lovastatin—atherosclerosis	0.0076	0.0103	CbGbCtD
Valproic Acid—CYP3A5—Pravastatin—atherosclerosis	0.0076	0.0103	CbGbCtD
Valproic Acid—CYP2C8—Simvastatin—atherosclerosis	0.00746	0.0101	CbGbCtD
Valproic Acid—CYP2C8—Pravastatin—atherosclerosis	0.0073	0.00988	CbGbCtD
Valproic Acid—CYP2C8—Lovastatin—atherosclerosis	0.0073	0.00988	CbGbCtD
Valproic Acid—CYP2C19—Rosuvastatin—atherosclerosis	0.00673	0.00911	CbGbCtD
Valproic Acid—CYP2C19—Simvastatin—atherosclerosis	0.00626	0.00847	CbGbCtD
Valproic Acid—CYP2C19—Lovastatin—atherosclerosis	0.00613	0.00829	CbGbCtD
Valproic Acid—CYP2C9—Rosuvastatin—atherosclerosis	0.0056	0.00757	CbGbCtD
Valproic Acid—CYP2C9—Simvastatin—atherosclerosis	0.00521	0.00704	CbGbCtD
Valproic Acid—CYP2C9—Pravastatin—atherosclerosis	0.00509	0.00689	CbGbCtD
Valproic Acid—CYP2C9—Lovastatin—atherosclerosis	0.00509	0.00689	CbGbCtD
Valproic Acid—CYP3A4—Rosuvastatin—atherosclerosis	0.00326	0.0044	CbGbCtD
Valproic Acid—CYP3A4—Ezetimibe—atherosclerosis	0.00326	0.0044	CbGbCtD
Valproic Acid—CYP3A4—Simvastatin—atherosclerosis	0.00303	0.00409	CbGbCtD
Valproic Acid—CYP3A4—Pravastatin—atherosclerosis	0.00296	0.00401	CbGbCtD
Valproic Acid—CYP3A4—Lovastatin—atherosclerosis	0.00296	0.00401	CbGbCtD
Valproic Acid—OGDH—connective tissue—atherosclerosis	0.00133	0.0533	CbGeAlD
Valproic Acid—OGDH—cardiovascular system—atherosclerosis	0.00116	0.0463	CbGeAlD
Valproic Acid—OGDH—adipose tissue—atherosclerosis	0.00102	0.0409	CbGeAlD
Valproic Acid—HDAC9—cardiovascular system—atherosclerosis	0.00102	0.0409	CbGeAlD
Valproic Acid—UGT1A10—liver—atherosclerosis	0.000973	0.039	CbGeAlD
Valproic Acid—ACADSB—cardiovascular system—atherosclerosis	0.000919	0.0368	CbGeAlD
Valproic Acid—UGT1A6—liver—atherosclerosis	0.000905	0.0363	CbGeAlD
Valproic Acid—HDAC9—adipose tissue—atherosclerosis	0.000899	0.036	CbGeAlD
Valproic Acid—ACADSB—adipose tissue—atherosclerosis	0.00081	0.0325	CbGeAlD
Valproic Acid—HDAC2—Lovastatin—Pravastatin—atherosclerosis	0.000775	0.222	CbGdCrCtD
Valproic Acid—HDAC2—Lovastatin—Simvastatin—atherosclerosis	0.000775	0.222	CbGdCrCtD
Valproic Acid—UGT1A8—liver—atherosclerosis	0.00077	0.0308	CbGeAlD
Valproic Acid—OGDH—liver—atherosclerosis	0.000715	0.0287	CbGeAlD
Valproic Acid—ALDH5A1—adipose tissue—atherosclerosis	0.000713	0.0286	CbGeAlD
Valproic Acid—UGT1A3—liver—atherosclerosis	0.000686	0.0275	CbGeAlD
Valproic Acid—HDAC2—Fluvastatin—Rosuvastatin—atherosclerosis	0.000664	0.191	CbGdCrCtD
Valproic Acid—UGT2B15—liver—atherosclerosis	0.000645	0.0258	CbGeAlD
Valproic Acid—HDAC2—Simvastatin—Pravastatin—atherosclerosis	0.000635	0.182	CbGdCrCtD
Valproic Acid—HDAC2—Simvastatin—Lovastatin—atherosclerosis	0.000635	0.182	CbGdCrCtD
Valproic Acid—ABAT—adipose tissue—atherosclerosis	0.00061	0.0245	CbGeAlD
Valproic Acid—HDAC2—connective tissue—atherosclerosis	0.000599	0.024	CbGeAlD
Valproic Acid—PTGS1—artery—atherosclerosis	0.000598	0.024	CbGeAlD
Valproic Acid—UGT1A4—liver—atherosclerosis	0.000583	0.0234	CbGeAlD
Valproic Acid—ACADSB—liver—atherosclerosis	0.000568	0.0228	CbGeAlD
Valproic Acid—HDAC2—cardiovascular system—atherosclerosis	0.000521	0.0209	CbGeAlD
Valproic Acid—PTGS1—endothelium—atherosclerosis	0.000505	0.0202	CbGeAlD
Valproic Acid—ALDH5A1—liver—atherosclerosis	0.0005	0.02	CbGeAlD
Valproic Acid—UGT1A9—liver—atherosclerosis	0.000489	0.0196	CbGeAlD
Valproic Acid—PTGS1—blood vessel—atherosclerosis	0.000466	0.0187	CbGeAlD
Valproic Acid—SLC16A1—cardiovascular system—atherosclerosis	0.000463	0.0186	CbGeAlD
Valproic Acid—HDAC2—adipose tissue—atherosclerosis	0.00046	0.0184	CbGeAlD
Valproic Acid—ABAT—liver—atherosclerosis	0.000428	0.0171	CbGeAlD
Valproic Acid—CYP2C18—liver—atherosclerosis	0.000427	0.0171	CbGeAlD
Valproic Acid—SLC16A1—adipose tissue—atherosclerosis	0.000409	0.0164	CbGeAlD
Valproic Acid—CYP2A6—adipose tissue—atherosclerosis	0.000403	0.0161	CbGeAlD
Valproic Acid—UGT2B7—liver—atherosclerosis	0.000394	0.0158	CbGeAlD
Valproic Acid—SLC22A7—liver—atherosclerosis	0.000375	0.015	CbGeAlD
Valproic Acid—HDAC2—liver—atherosclerosis	0.000322	0.0129	CbGeAlD
Valproic Acid—SLC16A1—liver—atherosclerosis	0.000287	0.0115	CbGeAlD
Valproic Acid—CYP2A6—liver—atherosclerosis	0.000282	0.0113	CbGeAlD
Valproic Acid—PTGS1—connective tissue—atherosclerosis	0.000239	0.00957	CbGeAlD
Valproic Acid—SLC22A5—adipose tissue—atherosclerosis	0.000233	0.00935	CbGeAlD
Valproic Acid—CYP2B6—cardiovascular system—atherosclerosis	0.00023	0.00921	CbGeAlD
Valproic Acid—CYP2C9—cardiovascular system—atherosclerosis	0.000228	0.00912	CbGeAlD
Valproic Acid—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000217	0.00156	CcSEcCtD
Valproic Acid—Anaemia—Ezetimibe—atherosclerosis	0.000216	0.00156	CcSEcCtD
