nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—BGLAP—parathyroid gland—mediastinal cancer	0.0758	0.0758	CbGeAlD
Menadione—PROC—hematopoietic system—mediastinal cancer	0.0334	0.0334	CbGeAlD
Menadione—F7—hematopoietic system—mediastinal cancer	0.0293	0.0293	CbGeAlD
Menadione—F9—hematopoietic system—mediastinal cancer	0.028	0.028	CbGeAlD
Menadione—VKORC1L1—hematopoietic system—mediastinal cancer	0.0276	0.0276	CbGeAlD
Menadione—VKORC1L1—bronchus—mediastinal cancer	0.0248	0.0248	CbGeAlD
Menadione—BGLAP—neck—mediastinal cancer	0.023	0.023	CbGeAlD
Menadione—VKORC1L1—trachea—mediastinal cancer	0.0223	0.0223	CbGeAlD
Menadione—PROC—bone marrow—mediastinal cancer	0.0214	0.0214	CbGeAlD
Menadione—VKORC1L1—cardiac atrium—mediastinal cancer	0.021	0.021	CbGeAlD
Menadione—F7—lymphoid tissue—mediastinal cancer	0.0206	0.0206	CbGeAlD
Menadione—F9—lymphoid tissue—mediastinal cancer	0.0197	0.0197	CbGeAlD
Menadione—VKORC1L1—thyroid gland—mediastinal cancer	0.0176	0.0176	CbGeAlD
Menadione—BGLAP—hematopoietic system—mediastinal cancer	0.0171	0.0171	CbGeAlD
Menadione—F7—lung—mediastinal cancer	0.017	0.017	CbGeAlD
Menadione—GGCX—hematopoietic system—mediastinal cancer	0.0167	0.0167	CbGeAlD
Menadione—F9—lung—mediastinal cancer	0.0163	0.0163	CbGeAlD
Menadione—VKORC1L1—lung—mediastinal cancer	0.016	0.016	CbGeAlD
Menadione—PROS1—hematopoietic system—mediastinal cancer	0.0158	0.0158	CbGeAlD
Menadione—GGCX—bronchus—mediastinal cancer	0.015	0.015	CbGeAlD
Menadione—F10—hematopoietic system—mediastinal cancer	0.0149	0.0149	CbGeAlD
Menadione—F2—neck—mediastinal cancer	0.0143	0.0143	CbGeAlD
Menadione—MTHFR—neck—mediastinal cancer	0.0143	0.0143	CbGeAlD
Menadione—PROS1—bronchus—mediastinal cancer	0.0143	0.0143	CbGeAlD
Menadione—PROS1—trachea—mediastinal cancer	0.0128	0.0128	CbGeAlD
Menadione—PROS1—cardiac atrium—mediastinal cancer	0.012	0.012	CbGeAlD
Menadione—NQO1—neck—mediastinal cancer	0.0119	0.0119	CbGeAlD
Menadione—F10—cardiac atrium—mediastinal cancer	0.0113	0.0113	CbGeAlD
Menadione—VKORC1L1—lymph node—mediastinal cancer	0.011	0.011	CbGeAlD
Menadione—BGLAP—bone marrow—mediastinal cancer	0.011	0.011	CbGeAlD
Menadione—BGLAP—thyroid gland—mediastinal cancer	0.0109	0.0109	CbGeAlD
Menadione—GGCX—thyroid gland—mediastinal cancer	0.0107	0.0107	CbGeAlD
Menadione—MTHFR—hematopoietic system—mediastinal cancer	0.0106	0.0106	CbGeAlD
Menadione—F2—hematopoietic system—mediastinal cancer	0.0106	0.0106	CbGeAlD
Menadione—PROS1—bone marrow—mediastinal cancer	0.0102	0.0102	CbGeAlD
Menadione—PROS1—thyroid gland—mediastinal cancer	0.0101	0.0101	CbGeAlD
Menadione—GGCX—lung—mediastinal cancer	0.00969	0.00969	CbGeAlD
Menadione—MTHFR—bronchus—mediastinal cancer	0.00957	0.00957	CbGeAlD
Menadione—F10—thyroid gland—mediastinal cancer	0.00954	0.00954	CbGeAlD
Menadione—NQO2—bronchus—mediastinal cancer	0.00953	0.00953	CbGeAlD
Menadione—PROS1—lung—mediastinal cancer	0.0092	0.0092	CbGeAlD
Menadione—VKORC1—thyroid gland—mediastinal cancer	0.00914	0.00914	CbGeAlD
Menadione—NQO1—hematopoietic system—mediastinal cancer	0.00886	0.00886	CbGeAlD
Menadione—F10—lung—mediastinal cancer	0.00866	0.00866	CbGeAlD
Menadione—NQO2—trachea—mediastinal cancer	0.00856	0.00856	CbGeAlD
Menadione—VKORC1—lung—mediastinal cancer	0.00831	0.00831	CbGeAlD
Menadione—NQO2—cardiac atrium—mediastinal cancer	0.00804	0.00804	CbGeAlD
Menadione—NQO1—bronchus—mediastinal cancer	0.00798	0.00798	CbGeAlD
Menadione—F2—lymphoid tissue—mediastinal cancer	0.00748	0.00748	CbGeAlD
Menadione—MTHFR—lymphoid tissue—mediastinal cancer	0.00748	0.00748	CbGeAlD
Menadione—AOX1—bronchus—mediastinal cancer	0.00732	0.00732	CbGeAlD
Menadione—NQO1—trachea—mediastinal cancer	0.00716	0.00716	CbGeAlD
Menadione—F2—bone marrow—mediastinal cancer	0.00681	0.00681	CbGeAlD
Menadione—MTHFR—thyroid gland—mediastinal cancer	0.0068	0.0068	CbGeAlD
Menadione—NQO2—bone marrow—mediastinal cancer	0.00679	0.00679	CbGeAlD
Menadione—NQO2—thyroid gland—mediastinal cancer	0.00677	0.00677	CbGeAlD
Menadione—GGCX—lymph node—mediastinal cancer	0.00663	0.00663	CbGeAlD
Menadione—AOX1—trachea—mediastinal cancer	0.00657	0.00657	CbGeAlD
Menadione—PROS1—lymph node—mediastinal cancer	0.0063	0.0063	CbGeAlD
Menadione—MAOB—hematopoietic system—mediastinal cancer	0.00627	0.00627	CbGeAlD
Menadione—AOX1—cardiac atrium—mediastinal cancer	0.00617	0.00617	CbGeAlD
Menadione—MTHFR—lung—mediastinal cancer	0.00617	0.00617	CbGeAlD
Menadione—F2—lung—mediastinal cancer	0.00617	0.00617	CbGeAlD
Menadione—NQO2—lung—mediastinal cancer	0.00615	0.00615	CbGeAlD
Menadione—F10—lymph node—mediastinal cancer	0.00592	0.00592	CbGeAlD
Menadione—VKORC1—lymph node—mediastinal cancer	0.00568	0.00568	CbGeAlD
Menadione—NQO1—thyroid gland—mediastinal cancer	0.00567	0.00567	CbGeAlD
Menadione—MAOB—bronchus—mediastinal cancer	0.00564	0.00564	CbGeAlD
Menadione—AOX1—thyroid gland—mediastinal cancer	0.0052	0.0052	CbGeAlD
Menadione—NQO1—lung—mediastinal cancer	0.00515	0.00515	CbGeAlD
Menadione—CYP2A6—lung—mediastinal cancer	0.00493	0.00493	CbGeAlD
Menadione—MAOB—cardiac atrium—mediastinal cancer	0.00476	0.00476	CbGeAlD
Menadione—AOX1—lung—mediastinal cancer	0.00472	0.00472	CbGeAlD
Menadione—CYP1A2—hematopoietic system—mediastinal cancer	0.00446	0.00446	CbGeAlD
Menadione—CYP1A1—hematopoietic system—mediastinal cancer	0.0044	0.0044	CbGeAlD
Menadione—MTHFR—lymph node—mediastinal cancer	0.00422	0.00422	CbGeAlD
