nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A1—Propranolol—migraine	0.354	0.401	CbGbCtD
Nitroprusside—CYP1A2—Propranolol—migraine	0.158	0.179	CbGbCtD
Nitroprusside—CYP1A2—Amitriptyline—migraine	0.137	0.155	CbGbCtD
Nitroprusside—CYP1A2—Valproic Acid—migraine	0.125	0.141	CbGbCtD
Nitroprusside—CYP1A2—Verapamil—migraine	0.108	0.123	CbGbCtD
Nitroprusside—NPR1—blood vessel—migraine	0.00919	0.0772	CbGeAlD
Nitroprusside—GUCY1A3—trigeminal ganglion—migraine	0.00611	0.0514	CbGeAlD
Nitroprusside—GUCY1B3—trigeminal ganglion—migraine	0.00607	0.051	CbGeAlD
Nitroprusside—NPR1—trigeminal ganglion—migraine	0.00568	0.0477	CbGeAlD
Nitroprusside—ACHE—trigeminal ganglion—migraine	0.00528	0.0444	CbGeAlD
Nitroprusside—NPR1—brainstem—migraine	0.00502	0.0422	CbGeAlD
Nitroprusside—GUCY1A2—head—migraine	0.00475	0.0399	CbGeAlD
Nitroprusside—GUCY1A2—nervous system—migraine	0.0045	0.0378	CbGeAlD
Nitroprusside—GUCY1A3—cardiovascular system—migraine	0.00442	0.0371	CbGeAlD
Nitroprusside—GUCY1B3—cardiovascular system—migraine	0.00438	0.0368	CbGeAlD
Nitroprusside—GUCY1A2—central nervous system—migraine	0.00433	0.0364	CbGeAlD
Nitroprusside—GUCY1A2—cerebellum—migraine	0.00424	0.0356	CbGeAlD
Nitroprusside—NPR1—cardiovascular system—migraine	0.0041	0.0345	CbGeAlD
Nitroprusside—GUCY1A2—brain—migraine	0.00344	0.0289	CbGeAlD
Nitroprusside—GUCY1A3—head—migraine	0.00299	0.0251	CbGeAlD
Nitroprusside—GUCY1B3—head—migraine	0.00297	0.0249	CbGeAlD
Nitroprusside—GUCY1A3—nervous system—migraine	0.00283	0.0238	CbGeAlD
Nitroprusside—GUCY1B3—nervous system—migraine	0.00281	0.0237	CbGeAlD
Nitroprusside—NPR1—head—migraine	0.00278	0.0233	CbGeAlD
Nitroprusside—GUCY1A3—central nervous system—migraine	0.00273	0.0229	CbGeAlD
Nitroprusside—GUCY1B3—central nervous system—migraine	0.00271	0.0228	CbGeAlD
Nitroprusside—GUCY1A3—cerebellum—migraine	0.00267	0.0224	CbGeAlD
Nitroprusside—GUCY1B3—cerebellum—migraine	0.00265	0.0223	CbGeAlD
Nitroprusside—NPR1—nervous system—migraine	0.00263	0.0221	CbGeAlD
Nitroprusside—NPR1—central nervous system—migraine	0.00253	0.0213	CbGeAlD
Nitroprusside—NPR1—cerebellum—migraine	0.00248	0.0208	CbGeAlD
Nitroprusside—ACHE—cerebellum—migraine	0.0023	0.0194	CbGeAlD
Nitroprusside—GUCY1A3—brain—migraine	0.00217	0.0182	CbGeAlD
Nitroprusside—GUCY1B3—brain—migraine	0.00215	0.0181	CbGeAlD
Nitroprusside—NPR1—brain—migraine	0.00201	0.0169	CbGeAlD
Nitroprusside—ACHE—brain—migraine	0.00187	0.0157	CbGeAlD
Nitroprusside—CYP1A1—head—migraine	0.00116	0.00978	CbGeAlD
Nitroprusside—CYP1A1—nervous system—migraine	0.0011	0.00928	CbGeAlD
Nitroprusside—CYP1A1—central nervous system—migraine	0.00106	0.00893	CbGeAlD
Nitroprusside—CYP1A1—brain—migraine	0.000843	0.00709	CbGeAlD
