nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—ABCB11—bile canaliculus—sclerosing cholangitis	0.329	0.382	CbGeAlD
Pravastatin—ABCC2—bile canaliculus—sclerosing cholangitis	0.168	0.194	CbGeAlD
Pravastatin—ABCB11—bile duct—sclerosing cholangitis	0.103	0.119	CbGeAlD
Pravastatin—ABCB11—bile—sclerosing cholangitis	0.0791	0.0917	CbGeAlD
Pravastatin—ABCC2—bile duct—sclerosing cholangitis	0.0523	0.0607	CbGeAlD
Pravastatin—ABCC2—bile—sclerosing cholangitis	0.0402	0.0466	CbGeAlD
Pravastatin—SLCO2B1—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.021	0.153	CbGpPWpGaD
Pravastatin—ABCB11—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0154	0.112	CbGpPWpGaD
Pravastatin—HMGCR—gall bladder—sclerosing cholangitis	0.0154	0.0178	CbGeAlD
Pravastatin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00969	0.0705	CbGpPWpGaD
Pravastatin—ABCC2—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00881	0.0641	CbGpPWpGaD
Pravastatin—SLCO1B3—liver—sclerosing cholangitis	0.00746	0.00865	CbGeAlD
Pravastatin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00737	0.0536	CbGpPWpGaD
Pravastatin—HMGCR—pancreas—sclerosing cholangitis	0.00708	0.00821	CbGeAlD
Pravastatin—ABCB11—liver—sclerosing cholangitis	0.00644	0.00746	CbGeAlD
Pravastatin—SLC22A11—liver—sclerosing cholangitis	0.00595	0.00689	CbGeAlD
Pravastatin—SLC22A7—liver—sclerosing cholangitis	0.0058	0.00673	CbGeAlD
Pravastatin—HMGCR—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.00524	0.0381	CbGpPWpGaD
Pravastatin—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.00513	0.0373	CbGpPWpGaD
Pravastatin—HMGCR—liver—sclerosing cholangitis	0.00451	0.00522	CbGeAlD
Pravastatin—SLC16A1—liver—sclerosing cholangitis	0.00444	0.00514	CbGeAlD
Pravastatin—SLCO1B1—liver—sclerosing cholangitis	0.00432	0.005	CbGeAlD
Pravastatin—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00414	0.0301	CbGpPWpGaD
Pravastatin—SLCO2B1—liver—sclerosing cholangitis	0.00382	0.00443	CbGeAlD
Pravastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.00353	0.0257	CbGpPWpGaD
Pravastatin—SLCO1A2—liver—sclerosing cholangitis	0.00351	0.00407	CbGeAlD
Pravastatin—CYP3A5—pancreas—sclerosing cholangitis	0.00348	0.00404	CbGeAlD
Pravastatin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00346	0.0252	CbGpPWpGaD
Pravastatin—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0034	0.0247	CbGpPWpGaD
Pravastatin—ABCC2—liver—sclerosing cholangitis	0.00327	0.00379	CbGeAlD
Pravastatin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00324	0.0235	CbGpPWpGaD
Pravastatin—CYP3A5—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.003	0.0218	CbGpPWpGaD
Pravastatin—CYP2C8—liver—sclerosing cholangitis	0.00245	0.00285	CbGeAlD
Pravastatin—ABCG2—liver—sclerosing cholangitis	0.00239	0.00277	CbGeAlD
Pravastatin—CYP3A5—liver—sclerosing cholangitis	0.00222	0.00257	CbGeAlD
Pravastatin—CYP2C9—liver—sclerosing cholangitis	0.00218	0.00253	CbGeAlD
Pravastatin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00213	0.0155	CbGpPWpGaD
Pravastatin—ABCB1—pancreas—sclerosing cholangitis	0.00185	0.00214	CbGeAlD
Pravastatin—CYP3A4—liver—sclerosing cholangitis	0.00166	0.00193	CbGeAlD
