nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—ABCB1—Topotecan—cervical cancer	0.577	0.625	CbGbCtD
Levomilnacipran—CYP3A4—Topotecan—cervical cancer	0.346	0.375	CbGbCtD
Levomilnacipran—CYP2J2—endometrium—cervical cancer	0.00718	0.0924	CbGeAlD
Levomilnacipran—CYP2J2—mammalian vulva—cervical cancer	0.00694	0.0894	CbGeAlD
Levomilnacipran—CYP2J2—uterus—cervical cancer	0.00661	0.0851	CbGeAlD
Levomilnacipran—CYP2J2—female reproductive system—cervical cancer	0.00594	0.0765	CbGeAlD
Levomilnacipran—CYP2J2—vagina—cervical cancer	0.00538	0.0692	CbGeAlD
Levomilnacipran—SLC6A2—decidua—cervical cancer	0.00359	0.0462	CbGeAlD
Levomilnacipran—SLC6A4—female reproductive system—cervical cancer	0.00321	0.0413	CbGeAlD
Levomilnacipran—CYP2C8—renal system—cervical cancer	0.00289	0.0373	CbGeAlD
Levomilnacipran—SLC6A2—female reproductive system—cervical cancer	0.00282	0.0363	CbGeAlD
Levomilnacipran—CYP2C8—endometrium—cervical cancer	0.0028	0.036	CbGeAlD
Levomilnacipran—CYP2C19—vagina—cervical cancer	0.0024	0.0309	CbGeAlD
Levomilnacipran—CYP2C8—female reproductive system—cervical cancer	0.00232	0.0298	CbGeAlD
Levomilnacipran—CYP2C8—vagina—cervical cancer	0.0021	0.027	CbGeAlD
Levomilnacipran—CYP3A4—renal system—cervical cancer	0.00196	0.0252	CbGeAlD
Levomilnacipran—CYP2D6—renal system—cervical cancer	0.00193	0.0248	CbGeAlD
Levomilnacipran—SLC6A2—lymph node—cervical cancer	0.00165	0.0213	CbGeAlD
Levomilnacipran—CYP3A4—female reproductive system—cervical cancer	0.00157	0.0202	CbGeAlD
Levomilnacipran—CYP2D6—female reproductive system—cervical cancer	0.00155	0.0199	CbGeAlD
Levomilnacipran—ABCB1—epithelium—cervical cancer	0.0015	0.0193	CbGeAlD
Levomilnacipran—ABCB1—uterine cervix—cervical cancer	0.00148	0.0191	CbGeAlD
Levomilnacipran—ABCB1—decidua—cervical cancer	0.00141	0.0182	CbGeAlD
Levomilnacipran—CYP2D6—female gonad—cervical cancer	0.00141	0.0181	CbGeAlD
Levomilnacipran—ABCB1—renal system—cervical cancer	0.00139	0.0179	CbGeAlD
Levomilnacipran—ABCB1—endometrium—cervical cancer	0.00134	0.0173	CbGeAlD
Levomilnacipran—ABCB1—mammalian vulva—cervical cancer	0.0013	0.0167	CbGeAlD
Levomilnacipran—ABCB1—uterus—cervical cancer	0.00124	0.0159	CbGeAlD
Levomilnacipran—ABCB1—female reproductive system—cervical cancer	0.00111	0.0143	CbGeAlD
Levomilnacipran—ABCB1—female gonad—cervical cancer	0.00101	0.013	CbGeAlD
Levomilnacipran—ABCB1—vagina—cervical cancer	0.00101	0.0129	CbGeAlD
Levomilnacipran—ABCB1—lymph node—cervical cancer	0.00065	0.00837	CbGeAlD
