nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Hypersplenism—Hydroxyurea—head and neck cancer	0.193	0.236	CcSEcCtD
Deferiprone—Effusion—Docetaxel—head and neck cancer	0.0458	0.0559	CcSEcCtD
Deferiprone—Cerebellar syndrome—Fluorouracil—head and neck cancer	0.0332	0.0405	CcSEcCtD
Deferiprone—Fibrosis—Hydroxyurea—head and neck cancer	0.0324	0.0395	CcSEcCtD
Deferiprone—Fibrosis—Fluorouracil—head and neck cancer	0.0233	0.0284	CcSEcCtD
Deferiprone—UGT1A6—Estrogen metabolism—GSTM1—head and neck cancer	0.0229	0.127	CbGpPWpGaD
Deferiprone—UGT1A6—Estrogen metabolism—CYP1A1—head and neck cancer	0.0217	0.12	CbGpPWpGaD
Deferiprone—Acute respiratory distress syndrome—Docetaxel—head and neck cancer	0.0184	0.0225	CcSEcCtD
Deferiprone—Enterocolitis—Docetaxel—head and neck cancer	0.0173	0.0211	CcSEcCtD
Deferiprone—Gastrointestinal symptom NOS—Hydroxyurea—head and neck cancer	0.0157	0.0192	CcSEcCtD
Deferiprone—UGT1A6—Oxidative Stress—SOD2—head and neck cancer	0.0153	0.0848	CbGpPWpGaD
Deferiprone—Multi-organ failure—Docetaxel—head and neck cancer	0.0147	0.018	CcSEcCtD
Deferiprone—UGT1A6—Oxidative Stress—GPX1—head and neck cancer	0.0146	0.0809	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—CYP1A1—head and neck cancer	0.0144	0.08	CbGpPWpGaD
Deferiprone—Nystagmus—Vinblastine—head and neck cancer	0.0142	0.0173	CcSEcCtD
Deferiprone—UGT1A6—Phase II conjugation—NAT2—head and neck cancer	0.013	0.0723	CbGpPWpGaD
Deferiprone—Gastrointestinal symptom NOS—Fluorouracil—head and neck cancer	0.0113	0.0138	CcSEcCtD
Deferiprone—Rectal haemorrhage—Vinblastine—head and neck cancer	0.0112	0.0137	CcSEcCtD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.0103	0.0569	CbGpPWpGaD
Deferiprone—Nystagmus—Fluorouracil—head and neck cancer	0.00932	0.0114	CcSEcCtD
Deferiprone—UGT1A6—Biological oxidations—NAT2—head and neck cancer	0.00763	0.0423	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—NAT2—head and neck cancer	0.00752	0.0417	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—TGFA—head and neck cancer	0.00739	0.041	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTM1—head and neck cancer	0.00644	0.0357	CbGpPWpGaD
Deferiprone—Pancytopenia—Vinblastine—head and neck cancer	0.00604	0.00737	CcSEcCtD
Deferiprone—Sepsis—Fluorouracil—head and neck cancer	0.00578	0.00705	CcSEcCtD
Deferiprone—Pancreatitis—Hydroxyurea—head and neck cancer	0.00569	0.00694	CcSEcCtD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.00565	0.0313	CbGpPWpGaD
Deferiprone—Pancytopenia—Hydroxyurea—head and neck cancer	0.00551	0.00672	CcSEcCtD
Deferiprone—Neutropenia—Hydroxyurea—head and neck cancer	0.00542	0.00662	CcSEcCtD
Deferiprone—Agranulocytosis—Vinblastine—head and neck cancer	0.00529	0.00646	CcSEcCtD
Deferiprone—Weight increased—Hydroxyurea—head and neck cancer	0.00528	0.00644	CcSEcCtD
Deferiprone—Infestation NOS—Hydroxyurea—head and neck cancer	0.00517	0.00631	CcSEcCtD
Deferiprone—Infestation—Hydroxyurea—head and neck cancer	0.00517	0.00631	CcSEcCtD
Deferiprone—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00508	0.0062	CcSEcCtD
Deferiprone—Pharyngitis—Vinblastine—head and neck cancer	0.00505	0.00617	CcSEcCtD
Deferiprone—Cardiac failure—Fluorouracil—head and neck cancer	0.00495	0.00604	CcSEcCtD
Deferiprone—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00489	0.00597	CcSEcCtD
Deferiprone—Osteoarthritis—Fluorouracil—head and neck cancer	0.00483	0.00589	CcSEcCtD
Deferiprone—Pulmonary embolism—Docetaxel—head and neck cancer	0.0048	0.00586	CcSEcCtD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.00432	0.024	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GSTM1—head and neck cancer	0.0043	0.0238	CbGpPWpGaD
Deferiprone—Angiopathy—Hydroxyurea—head and neck cancer	0.00421	0.00514	CcSEcCtD
Deferiprone—Sepsis—Docetaxel—head and neck cancer	0.00417	0.00509	CcSEcCtD
Deferiprone—Chills—Hydroxyurea—head and neck cancer	0.00417	0.00508	CcSEcCtD
Deferiprone—Pancytopenia—Fluorouracil—head and neck cancer	0.00397	0.00484	CcSEcCtD
Deferiprone—Convulsion—Vinblastine—head and neck cancer	0.00384	0.00469	CcSEcCtD
