nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP2R1—endocrine gland—appendix cancer	0.147	0.147	CbGeAlD
Cholecalciferol—CDC25A—female gonad—appendix cancer	0.124	0.124	CbGeAlD
Cholecalciferol—CDC25A—endocrine gland—appendix cancer	0.115	0.115	CbGeAlD
Cholecalciferol—CDC25A—lymph node—appendix cancer	0.0797	0.0797	CbGeAlD
Cholecalciferol—GC—endocrine gland—appendix cancer	0.0597	0.0597	CbGeAlD
Cholecalciferol—VDR—epithelium—appendix cancer	0.0435	0.0435	CbGeAlD
Cholecalciferol—CYP27A1—female gonad—appendix cancer	0.0408	0.0408	CbGeAlD
Cholecalciferol—CYP27A1—endocrine gland—appendix cancer	0.0379	0.0379	CbGeAlD
Cholecalciferol—CYP2J2—endocrine gland—appendix cancer	0.0346	0.0346	CbGeAlD
Cholecalciferol—CYP11A1—female gonad—appendix cancer	0.0312	0.0312	CbGeAlD
Cholecalciferol—VDR—female gonad—appendix cancer	0.0294	0.0294	CbGeAlD
Cholecalciferol—CYP11A1—endocrine gland—appendix cancer	0.029	0.029	CbGeAlD
Cholecalciferol—VDR—endocrine gland—appendix cancer	0.0274	0.0274	CbGeAlD
Cholecalciferol—CYP27A1—lymph node—appendix cancer	0.0262	0.0262	CbGeAlD
Cholecalciferol—CYP11A1—lymph node—appendix cancer	0.0201	0.0201	CbGeAlD
Cholecalciferol—CYP1A1—epithelium—appendix cancer	0.0198	0.0198	CbGeAlD
Cholecalciferol—VDR—lymph node—appendix cancer	0.0189	0.0189	CbGeAlD
Cholecalciferol—CYP2C19—endocrine gland—appendix cancer	0.0155	0.0155	CbGeAlD
Cholecalciferol—CYP2C8—endocrine gland—appendix cancer	0.0135	0.0135	CbGeAlD
Cholecalciferol—CYP1A1—female gonad—appendix cancer	0.0134	0.0134	CbGeAlD
Cholecalciferol—CYP1A1—endocrine gland—appendix cancer	0.0125	0.0125	CbGeAlD
Cholecalciferol—CYP2B6—endocrine gland—appendix cancer	0.0121	0.0121	CbGeAlD
Cholecalciferol—CYP2C9—endocrine gland—appendix cancer	0.012	0.012	CbGeAlD
Cholecalciferol—CYP2D6—female gonad—appendix cancer	0.00968	0.00968	CbGeAlD
Cholecalciferol—CYP3A4—endocrine gland—appendix cancer	0.00915	0.00915	CbGeAlD
Cholecalciferol—CYP2D6—endocrine gland—appendix cancer	0.00901	0.00901	CbGeAlD
Cholecalciferol—CYP1A1—lymph node—appendix cancer	0.00862	0.00862	CbGeAlD
