nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—ACACA—brain—conduct disorder	0.0799	0.141	CbGeAlD
Biotin—MCCC2—brain—conduct disorder	0.0799	0.141	CbGeAlD
Biotin—HLCS—brain—conduct disorder	0.0726	0.128	CbGeAlD
Biotin—ACACB—brain—conduct disorder	0.0576	0.102	CbGeAlD
Biotin—MCCC1—brain—conduct disorder	0.0542	0.0957	CbGeAlD
Biotin—PCCA—brain—conduct disorder	0.0528	0.0932	CbGeAlD
Biotin—SLC5A6—brain—conduct disorder	0.0487	0.0859	CbGeAlD
Biotin—PC—brain—conduct disorder	0.0459	0.081	CbGeAlD
Biotin—MCCC2—Amino acid and derivative metabolism—CGA—conduct disorder	0.0404	0.0933	CbGpPWpGaD
Biotin—MCCC1—Amino acid and derivative metabolism—CGA—conduct disorder	0.0404	0.0933	CbGpPWpGaD
Biotin—PCCB—brain—conduct disorder	0.0398	0.0702	CbGeAlD
Biotin—ABL1—brain—conduct disorder	0.0191	0.0336	CbGeAlD
Biotin—SLC5A6—NRF2 pathway—SLC6A4—conduct disorder	0.019	0.0438	CbGpPWpGaD
Biotin—CYP1B1—Estrogen metabolism—COMT—conduct disorder	0.0189	0.0436	CbGpPWpGaD
Biotin—CYP1B1—brain—conduct disorder	0.0161	0.0285	CbGeAlD
Biotin—ABL1—Regulation of actin dynamics for phagocytic cup formation—WASF1—conduct disorder	0.0152	0.0351	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0149	0.0343	CbGpPWpGaD
Biotin—CYP1B1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0128	0.0296	CbGpPWpGaD
Biotin—ABL1—Fcgamma receptor (FCGR) dependent phagocytosis—WASF1—conduct disorder	0.0115	0.0265	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0113	0.026	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0107	0.0248	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00958	0.0221	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00875	0.0202	CbGpPWpGaD
Biotin—HLCS—Metabolism—CGA—conduct disorder	0.00873	0.0201	CbGpPWpGaD
Biotin—MCCC1—Metabolism—CGA—conduct disorder	0.00742	0.0171	CbGpPWpGaD
Biotin—MCCC2—Metabolism—CGA—conduct disorder	0.00742	0.0171	CbGpPWpGaD
Biotin—PCCA—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00722	0.0167	CbGpPWpGaD
Biotin—PCCA—Metabolism—CGA—conduct disorder	0.00662	0.0153	CbGpPWpGaD
Biotin—CYP1B1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0058	0.0134	CbGpPWpGaD
Biotin—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00547	0.0126	CbGpPWpGaD
Biotin—ACACA—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00522	0.012	CbGpPWpGaD
Biotin—PCCB—Metabolism—CGA—conduct disorder	0.00501	0.0116	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—CGA—conduct disorder	0.00478	0.011	CbGpPWpGaD
Biotin—ACACA—Metabolism—CGA—conduct disorder	0.00478	0.011	CbGpPWpGaD
Biotin—PC—Metabolism—CGA—conduct disorder	0.00441	0.0102	CbGpPWpGaD
Biotin—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00426	0.00982	CbGpPWpGaD
