nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluprednidene Acetate—Exemestane—CYP19A1—polycystic ovary syndrome	0.0428	0.0428	CrCbGaD
Fluprednidene Acetate—Testolactone—CYP19A1—polycystic ovary syndrome	0.0408	0.0408	CrCbGaD
Fluprednidene Acetate—Difluprednate—NR3C1—polycystic ovary syndrome	0.0341	0.0341	CrCbGaD
Fluprednidene Acetate—Clocortolone—NR3C1—polycystic ovary syndrome	0.0331	0.0331	CrCbGaD
Fluprednidene Acetate—Diflorasone—NR3C1—polycystic ovary syndrome	0.0313	0.0313	CrCbGaD
Fluprednidene Acetate—Desonide—NR3C1—polycystic ovary syndrome	0.0313	0.0313	CrCbGaD
Fluprednidene Acetate—Desoximetasone—NR3C1—polycystic ovary syndrome	0.0305	0.0305	CrCbGaD
Fluprednidene Acetate—Loteprednol—NR3C1—polycystic ovary syndrome	0.0302	0.0302	CrCbGaD
Fluprednidene Acetate—Fludrocortisone—AR—polycystic ovary syndrome	0.0297	0.0297	CrCbGaD
Fluprednidene Acetate—Fluoxymesterone—SHBG—polycystic ovary syndrome	0.028	0.028	CrCbGaD
Fluprednidene Acetate—Flumethasone Pivalate—NR3C1—polycystic ovary syndrome	0.0263	0.0263	CrCbGaD
Fluprednidene Acetate—Halobetasol Propionate—NR3C1—polycystic ovary syndrome	0.0259	0.0259	CrCbGaD
Fluprednidene Acetate—Fluticasone Propionate—PGR—polycystic ovary syndrome	0.0255	0.0255	CrCbGaD
Fluprednidene Acetate—Fluoxymesterone—AR—polycystic ovary syndrome	0.0246	0.0246	CrCbGaD
Fluprednidene Acetate—Amcinonide—NR3C1—polycystic ovary syndrome	0.024	0.024	CrCbGaD
Fluprednidene Acetate—Budesonide—NR3C1—polycystic ovary syndrome	0.024	0.024	CrCbGaD
Fluprednidene Acetate—Fluticasone furoate—NR3C1—polycystic ovary syndrome	0.0236	0.0236	CrCbGaD
Fluprednidene Acetate—Betamethasone—PGR—polycystic ovary syndrome	0.0234	0.0234	CrCbGaD
Fluprednidene Acetate—Mometasone—NR3C1—polycystic ovary syndrome	0.0229	0.0229	CrCbGaD
Fluprednidene Acetate—Rimexolone—NR3C1—polycystic ovary syndrome	0.0226	0.0226	CrCbGaD
Fluprednidene Acetate—Beclomethasone—NR3C1—polycystic ovary syndrome	0.0213	0.0213	CrCbGaD
Fluprednidene Acetate—Fluocinonide—NR3C1—polycystic ovary syndrome	0.0213	0.0213	CrCbGaD
Fluprednidene Acetate—Fluocinolone Acetonide—NR3C1—polycystic ovary syndrome	0.0207	0.0207	CrCbGaD
Fluprednidene Acetate—Alclometasone—NR3C1—polycystic ovary syndrome	0.0207	0.0207	CrCbGaD
Fluprednidene Acetate—Flunisolide—NR3C1—polycystic ovary syndrome	0.0202	0.0202	CrCbGaD
Fluprednidene Acetate—Fludrocortisone—NR3C1—polycystic ovary syndrome	0.0202	0.0202	CrCbGaD
Fluprednidene Acetate—Clobetasol propionate—NR3C1—polycystic ovary syndrome	0.0202	0.0202	CrCbGaD
Fluprednidene Acetate—Paramethasone—NR3C1—polycystic ovary syndrome	0.0199	0.0199	CrCbGaD
Fluprednidene Acetate—Fluorometholone—NR3C1—polycystic ovary syndrome	0.0194	0.0194	CrCbGaD
Fluprednidene Acetate—Methylprednisolone—NR3C1—polycystic ovary syndrome	0.0188	0.0188	CrCbGaD
Fluprednidene Acetate—Dexamethasone—CYP17A1—polycystic ovary syndrome	0.0183	0.0183	CrCbGaD
Fluprednidene Acetate—Clobetasol propionate—CYP1A1—polycystic ovary syndrome	0.0183	0.0183	CrCbGaD
Fluprednidene Acetate—Dexamethasone—CYP11A1—polycystic ovary syndrome	0.018	0.018	CrCbGaD
Fluprednidene Acetate—Hydrocortisone—SHBG—polycystic ovary syndrome	0.017	0.017	CrCbGaD
Fluprednidene Acetate—Fluoxymesterone—NR3C1—polycystic ovary syndrome	0.0167	0.0167	CrCbGaD
Fluprednidene Acetate—Betamethasone—CYP19A1—polycystic ovary syndrome	0.016	0.016	CrCbGaD
Fluprednidene Acetate—Triamcinolone—NR3C1—polycystic ovary syndrome	0.0158	0.0158	CrCbGaD
Fluprednidene Acetate—Prednisone—NR3C1—polycystic ovary syndrome	0.0144	0.0144	CrCbGaD
Fluprednidene Acetate—Fluticasone Propionate—NR3C1—polycystic ovary syndrome	0.0142	0.0142	CrCbGaD
Fluprednidene Acetate—Dexamethasone—PGR—polycystic ovary syndrome	0.0136	0.0136	CrCbGaD
Fluprednidene Acetate—Prednisolone—NR3C1—polycystic ovary syndrome	0.0133	0.0133	CrCbGaD
Fluprednidene Acetate—Betamethasone—NR3C1—polycystic ovary syndrome	0.013	0.013	CrCbGaD
Fluprednidene Acetate—Hydrocortisone—NR3C1—polycystic ovary syndrome	0.0101	0.0101	CrCbGaD
Fluprednidene Acetate—Dexamethasone—CYP19A1—polycystic ovary syndrome	0.00932	0.00932	CrCbGaD
Fluprednidene Acetate—Dexamethasone—NR3C1—polycystic ovary syndrome	0.00755	0.00755	CrCbGaD
Fluprednidene Acetate—Dexamethasone—CYP1A1—polycystic ovary syndrome	0.00686	0.00686	CrCbGaD
