nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—CYP1A2—urine—bipolar disorder	0.0481	0.115	CbGeAlD
Estropipate—SHBG—blood plasma—bipolar disorder	0.0463	0.11	CbGeAlD
Estropipate—CYP2C9—urine—bipolar disorder	0.0457	0.109	CbGeAlD
Estropipate—CYP3A4—urine—bipolar disorder	0.0348	0.0832	CbGeAlD
Estropipate—CYP1A2—blood plasma—bipolar disorder	0.0251	0.06	CbGeAlD
Estropipate—CYP2C9—blood plasma—bipolar disorder	0.0238	0.057	CbGeAlD
Estropipate—CYP3A4—blood plasma—bipolar disorder	0.0182	0.0434	CbGeAlD
Estropipate—ESR2—thyroid gland—bipolar disorder	0.0168	0.0402	CbGeAlD
Estropipate—SHBG—thyroid gland—bipolar disorder	0.0164	0.0391	CbGeAlD
Estropipate—ESR2—nervous system—bipolar disorder	0.0142	0.0338	CbGeAlD
Estropipate—ESR2—cerebellum—bipolar disorder	0.0133	0.0318	CbGeAlD
Estropipate—SHBG—cerebellum—bipolar disorder	0.0129	0.0309	CbGeAlD
Estropipate—SLC22A1—nervous system—bipolar disorder	0.0119	0.0283	CbGeAlD
Estropipate—ESR1—thyroid gland—bipolar disorder	0.0115	0.0275	CbGeAlD
Estropipate—ESR2—brain—bipolar disorder	0.0108	0.0258	CbGeAlD
Estropipate—SHBG—brain—bipolar disorder	0.0105	0.0251	CbGeAlD
Estropipate—ESR1—nervous system—bipolar disorder	0.00969	0.0231	CbGeAlD
Estropipate—ESR1—cerebellum—bipolar disorder	0.00912	0.0218	CbGeAlD
Estropipate—SLC22A1—brain—bipolar disorder	0.00907	0.0217	CbGeAlD
Estropipate—CYP1A2—thyroid gland—bipolar disorder	0.00888	0.0212	CbGeAlD
Estropipate—ALB—brain—bipolar disorder	0.00868	0.0207	CbGeAlD
Estropipate—ESR1—brain—bipolar disorder	0.00741	0.0177	CbGeAlD
Estropipate—CYP3A4—nervous system—bipolar disorder	0.00541	0.0129	CbGeAlD
Estropipate—Conjugated Estrogens—COMT—bipolar disorder	0.00471	1	CrCbGaD
Estropipate—ESR2—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.00272	0.00472	CbGpPWpGaD
Estropipate—ALB—Platelet degranulation—SERPINA1—bipolar disorder	0.00271	0.0047	CbGpPWpGaD
Estropipate—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00263	0.00456	CbGpPWpGaD
Estropipate—ALB—Response to elevated platelet cytosolic Ca2+—SERPINA1—bipolar disorder	0.00258	0.00447	CbGpPWpGaD
Estropipate—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—bipolar disorder	0.00242	0.0042	CbGpPWpGaD
Estropipate—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—bipolar disorder	0.00238	0.00413	CbGpPWpGaD
Estropipate—SLC22A1—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00238	0.00413	CbGpPWpGaD
Estropipate—ESR1—ATF-2 transcription factor network—INS—bipolar disorder	0.00237	0.00411	CbGpPWpGaD
Estropipate—SLC22A1—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00232	0.00403	CbGpPWpGaD
Estropipate—SLC22A1—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00227	0.00394	CbGpPWpGaD
Estropipate—SLC22A1—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00223	0.00386	CbGpPWpGaD
Estropipate—ESR1—Integrated Breast Cancer Pathway—GSK3A—bipolar disorder	0.00221	0.00384	CbGpPWpGaD
Estropipate—ESR1—Signaling by ERBB4—GSK3A—bipolar disorder	0.0022	0.00382	CbGpPWpGaD
Estropipate—CYP2C9—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00213	0.00369	CbGpPWpGaD
Estropipate—SLC22A1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00211	0.00365	CbGpPWpGaD
Estropipate—SLC22A1—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00207	0.00359	CbGpPWpGaD
Estropipate—ALB—Vitamin B12 Metabolism—MTHFR—bipolar disorder	0.00202	0.00351	CbGpPWpGaD
Estropipate—ESR1—Leptin signaling pathway—GSK3B—bipolar disorder	0.00198	0.00344	CbGpPWpGaD
Estropipate—ALB—Platelet activation, signaling and aggregation—DGKH—bipolar disorder	0.00198	0.00344	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00183	0.00318	CbGpPWpGaD
Estropipate—CYP1A2—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00182	0.00315	CbGpPWpGaD
Estropipate—ALB—FOXA2 and FOXA3 transcription factor networks—INS—bipolar disorder	0.00181	0.00314	CbGpPWpGaD
Estropipate—CYP1A2—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00179	0.00311	CbGpPWpGaD
Estropipate—ESR1—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00179	0.0031	CbGpPWpGaD
Estropipate—SLC22A1—Neuronal System—GRIK2—bipolar disorder	0.00178	0.00308	CbGpPWpGaD
Estropipate—ESR1—Signaling by ERBB4—S100B—bipolar disorder	0.00176	0.00305	CbGpPWpGaD
Estropipate—SLC22A1—Neuronal System—GRIN1—bipolar disorder	0.00174	0.00302	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—NR1D1—bipolar disorder	0.00171	0.00296	CbGpPWpGaD
Estropipate—SLC22A1—Neuronal System—GAD1—bipolar disorder	0.0017	0.00296	CbGpPWpGaD
Estropipate—SLC22A1—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00165	0.00287	CbGpPWpGaD
Estropipate—ALB—Folate Metabolism—MTHFR—bipolar disorder	0.00165	0.00285	CbGpPWpGaD
Estropipate—ESR2—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.00161	0.00279	CbGpPWpGaD
Estropipate—ALB—Vitamin B12 Metabolism—INS—bipolar disorder	0.00161	0.00279	CbGpPWpGaD
