nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—ADA—pleura—malignant mesothelioma	0.167	0.191	CbGeAlD
Dipyridamole—PDE6A—testis—malignant mesothelioma	0.0324	0.0371	CbGeAlD
Dipyridamole—PDE6D—decidua—malignant mesothelioma	0.0312	0.0357	CbGeAlD
Dipyridamole—PDE11A—epithelium—malignant mesothelioma	0.0302	0.0346	CbGeAlD
Dipyridamole—PDE1C—lung—malignant mesothelioma	0.0241	0.0276	CbGeAlD
Dipyridamole—PDE1C—testis—malignant mesothelioma	0.0227	0.026	CbGeAlD
Dipyridamole—PRUNE—lung—malignant mesothelioma	0.0217	0.0249	CbGeAlD
Dipyridamole—PDE6D—lung—malignant mesothelioma	0.021	0.024	CbGeAlD
Dipyridamole—PDE6B—lung—malignant mesothelioma	0.0206	0.0236	CbGeAlD
Dipyridamole—PRUNE—testis—malignant mesothelioma	0.0205	0.0235	CbGeAlD
Dipyridamole—PDE6D—testis—malignant mesothelioma	0.0198	0.0227	CbGeAlD
Dipyridamole—PDE6B—testis—malignant mesothelioma	0.0195	0.0223	CbGeAlD
Dipyridamole—PDE10A—decidua—malignant mesothelioma	0.0185	0.0212	CbGeAlD
Dipyridamole—PDE2A—decidua—malignant mesothelioma	0.0185	0.0212	CbGeAlD
Dipyridamole—PDE6G—lung—malignant mesothelioma	0.0185	0.0211	CbGeAlD
Dipyridamole—PDE11A—testis—malignant mesothelioma	0.0181	0.0207	CbGeAlD
Dipyridamole—PDE6G—testis—malignant mesothelioma	0.0174	0.0199	CbGeAlD
Dipyridamole—ADA—Validated transcriptional targets of deltaNp63 isoforms—KRT5—malignant mesothelioma	0.0164	0.13	CbGpPWpGaD
Dipyridamole—PDE8A—decidua—malignant mesothelioma	0.0159	0.0182	CbGeAlD
Dipyridamole—PDE7B—lung—malignant mesothelioma	0.0149	0.0171	CbGeAlD
Dipyridamole—PDE7B—testis—malignant mesothelioma	0.0141	0.0161	CbGeAlD
Dipyridamole—ADA—decidua—malignant mesothelioma	0.0131	0.015	CbGeAlD
Dipyridamole—PDE4A—decidua—malignant mesothelioma	0.0128	0.0146	CbGeAlD
Dipyridamole—PDE2A—lung—malignant mesothelioma	0.0125	0.0143	CbGeAlD
Dipyridamole—PDE10A—lung—malignant mesothelioma	0.0125	0.0143	CbGeAlD
Dipyridamole—PDE8B—lung—malignant mesothelioma	0.0119	0.0136	CbGeAlD
Dipyridamole—PDE10A—testis—malignant mesothelioma	0.0118	0.0135	CbGeAlD
Dipyridamole—PDE2A—testis—malignant mesothelioma	0.0118	0.0135	CbGeAlD
Dipyridamole—PDE1B—testis—malignant mesothelioma	0.0117	0.0134	CbGeAlD
Dipyridamole—PDE3B—lung—malignant mesothelioma	0.0116	0.0133	CbGeAlD
Dipyridamole—PDE5A—epithelium—malignant mesothelioma	0.0115	0.0131	CbGeAlD
Dipyridamole—PDE8B—testis—malignant mesothelioma	0.0112	0.0129	CbGeAlD
Dipyridamole—PDE3B—testis—malignant mesothelioma	0.011	0.0126	CbGeAlD
Dipyridamole—PDE8A—lung—malignant mesothelioma	0.0107	0.0123	CbGeAlD
Dipyridamole—PDE1A—lung—malignant mesothelioma	0.0104	0.0119	CbGeAlD
Dipyridamole—PDE8A—testis—malignant mesothelioma	0.0101	0.0116	CbGeAlD
Dipyridamole—ABCC5—decidua—malignant mesothelioma	0.00992	0.0114	CbGeAlD
Dipyridamole—PDE1A—testis—malignant mesothelioma	0.00977	0.0112	CbGeAlD
Dipyridamole—PDE7A—Ectoderm Differentiation—NF2—malignant mesothelioma	0.0095	0.0749	CbGpPWpGaD
Dipyridamole—SLC29A1—decidua—malignant mesothelioma	0.00911	0.0104	CbGeAlD
Dipyridamole—ADA—lung—malignant mesothelioma	0.0088	0.0101	CbGeAlD
Dipyridamole—PDE4A—lung—malignant mesothelioma	0.00858	0.00983	CbGeAlD
Dipyridamole—ADA—testis—malignant mesothelioma	0.00831	0.00951	CbGeAlD
Dipyridamole—PDE4A—testis—malignant mesothelioma	0.0081	0.00927	CbGeAlD
Dipyridamole—PDE5A—lung—malignant mesothelioma	0.0073	0.00835	CbGeAlD
Dipyridamole—PDE3A—lung—malignant mesothelioma	0.0071	0.00813	CbGeAlD
Dipyridamole—PDE5A—testis—malignant mesothelioma	0.00688	0.00788	CbGeAlD
Dipyridamole—PDE3A—testis—malignant mesothelioma	0.0067	0.00767	CbGeAlD
Dipyridamole—ABCC5—lung—malignant mesothelioma	0.00667	0.00764	CbGeAlD
Dipyridamole—ABCC5—testis—malignant mesothelioma	0.0063	0.00721	CbGeAlD
Dipyridamole—SLC29A1—lung—malignant mesothelioma	0.00613	0.00702	CbGeAlD
Dipyridamole—PDE8B—G alpha (s) signalling events—PTGER4—malignant mesothelioma	0.00594	0.0468	CbGpPWpGaD
Dipyridamole—PDE8A—G alpha (s) signalling events—PTGER4—malignant mesothelioma	0.00594	0.0468	CbGpPWpGaD
Dipyridamole—ADA—p73 transcription factor network—WT1—malignant mesothelioma	0.00579	0.0457	CbGpPWpGaD
Dipyridamole—PDE2A—G alpha (s) signalling events—PTGER4—malignant mesothelioma	0.00578	0.0456	CbGpPWpGaD
Dipyridamole—SLC29A1—testis—malignant mesothelioma	0.00578	0.00662	CbGeAlD
Dipyridamole—PDE7B—G alpha (s) signalling events—PTGER4—malignant mesothelioma	0.00529	0.0417	CbGpPWpGaD
Dipyridamole—PDE11A—G alpha (s) signalling events—PTGER4—malignant mesothelioma	0.00492	0.0388	CbGpPWpGaD
Dipyridamole—PDE7A—G alpha (s) signalling events—PTGER4—malignant mesothelioma	0.00492	0.0388	CbGpPWpGaD
Dipyridamole—ABCC4—lung—malignant mesothelioma	0.00463	0.0053	CbGeAlD
Dipyridamole—PDE10A—G alpha (s) signalling events—PTGER4—malignant mesothelioma	0.00438	0.0346	CbGpPWpGaD
Dipyridamole—ABCC4—testis—malignant mesothelioma	0.00436	0.005	CbGeAlD
