nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Anorexia—Lisinopril—systemic scleroderma	0.000529	0.000529	CcSEcCtD
Ertapenem—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000528	0.000528	CcSEcCtD
Ertapenem—Pain—Mycophenolic acid—systemic scleroderma	0.000527	0.000527	CcSEcCtD
Ertapenem—Constipation—Mycophenolic acid—systemic scleroderma	0.000527	0.000527	CcSEcCtD
Ertapenem—Weight decreased—Prednisone—systemic scleroderma	0.000524	0.000524	CcSEcCtD
Ertapenem—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000523	0.000523	CcSEcCtD
Ertapenem—Cough—Mycophenolate mofetil—systemic scleroderma	0.00052	0.00052	CcSEcCtD
Ertapenem—Hypotension—Lisinopril—systemic scleroderma	0.000518	0.000518	CcSEcCtD
Ertapenem—Dizziness—Captopril—systemic scleroderma	0.000518	0.000518	CcSEcCtD
Ertapenem—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000516	0.000516	CcSEcCtD
Ertapenem—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000514	0.000514	CcSEcCtD
Ertapenem—Urticaria—Leflunomide—systemic scleroderma	0.000513	0.000513	CcSEcCtD
Ertapenem—Abdominal pain—Leflunomide—systemic scleroderma	0.00051	0.00051	CcSEcCtD
Ertapenem—Body temperature increased—Leflunomide—systemic scleroderma	0.00051	0.00051	CcSEcCtD
Ertapenem—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000507	0.000507	CcSEcCtD
Ertapenem—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000507	0.000507	CcSEcCtD
Ertapenem—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000507	0.000507	CcSEcCtD
Ertapenem—Breast disorder—Methotrexate—systemic scleroderma	0.000506	0.000506	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000505	0.000505	CcSEcCtD
Ertapenem—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000505	0.000505	CcSEcCtD
Ertapenem—Hypersensitivity—Azathioprine—systemic scleroderma	0.000504	0.000504	CcSEcCtD
Ertapenem—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000504	0.000504	CcSEcCtD
