nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—EDNRB—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0478	0.066	CbGpPWpGaD
MACITENTAN—CYP2C19—urine—adrenal gland cancer	0.043	0.155	CbGeAlD
MACITENTAN—EDNRA—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0342	0.0473	CbGpPWpGaD
MACITENTAN—EDNRB—adrenal cortex—adrenal gland cancer	0.0323	0.117	CbGeAlD
MACITENTAN—EDNRA—GPCRs, Other—GNRHR—adrenal gland cancer	0.029	0.0401	CbGpPWpGaD
MACITENTAN—EDNRB—Endothelin Pathways—GNAS—adrenal gland cancer	0.0283	0.0391	CbGpPWpGaD
MACITENTAN—EDNRB—cardiac atrium—adrenal gland cancer	0.0267	0.0966	CbGeAlD
MACITENTAN—EDNRA—adrenal cortex—adrenal gland cancer	0.0267	0.0965	CbGeAlD
MACITENTAN—EDNRB—pituitary gland—adrenal gland cancer	0.0261	0.0943	CbGeAlD
MACITENTAN—EDNRB—Peptide GPCRs—TSHR—adrenal gland cancer	0.0255	0.0353	CbGpPWpGaD
MACITENTAN—CYP3A4—urine—adrenal gland cancer	0.0254	0.0919	CbGeAlD
MACITENTAN—EDNRB—adrenal gland—adrenal gland cancer	0.0233	0.0843	CbGeAlD
MACITENTAN—EDNRB—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0227	0.0315	CbGpPWpGaD
MACITENTAN—EDNRA—cardiac atrium—adrenal gland cancer	0.0221	0.0798	CbGeAlD
MACITENTAN—EDNRA—EGFR-dependent Endothelin signaling events—EGFR—adrenal gland cancer	0.0218	0.0301	CbGpPWpGaD
MACITENTAN—EDNRA—pituitary gland—adrenal gland cancer	0.0216	0.078	CbGeAlD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0203	0.0281	CbGpPWpGaD
MACITENTAN—EDNRA—Endothelin Pathways—GNAS—adrenal gland cancer	0.0203	0.028	CbGpPWpGaD
MACITENTAN—EDNRA—adrenal gland—adrenal gland cancer	0.0193	0.0697	CbGeAlD
MACITENTAN—EDNRA—Peptide GPCRs—TSHR—adrenal gland cancer	0.0183	0.0252	CbGpPWpGaD
MACITENTAN—EDNRB—Endothelins—CDC42—adrenal gland cancer	0.0177	0.0244	CbGpPWpGaD
MACITENTAN—EDNRB—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.0164	0.0227	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0163	0.0225	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0151	0.0208	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0146	0.0201	CbGpPWpGaD
MACITENTAN—EDNRB—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.0136	0.0188	CbGpPWpGaD
MACITENTAN—EDNRA—Endothelins—CDC42—adrenal gland cancer	0.0126	0.0175	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.0122	0.0169	CbGpPWpGaD
MACITENTAN—EDNRA—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.0117	0.0162	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0115	0.0159	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0108	0.0149	CbGpPWpGaD
MACITENTAN—ALB—adrenal gland—adrenal gland cancer	0.0102	0.0369	CbGeAlD
MACITENTAN—EDNRA—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.00975	0.0135	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00903	0.0125	CbGpPWpGaD
MACITENTAN—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00876	0.0121	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.00872	0.0121	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00821	0.0114	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00804	0.0111	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00687	0.0095	CbGpPWpGaD
MACITENTAN—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—adrenal gland cancer	0.00654	0.00904	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00648	0.00896	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00646	0.00893	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—TSHR—adrenal gland cancer	0.00613	0.00847	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00589	0.00814	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00576	0.00796	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00492	0.0068	CbGpPWpGaD
MACITENTAN—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00481	0.00665	CbGpPWpGaD
MACITENTAN—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00479	0.00663	CbGpPWpGaD
MACITENTAN—ALB—Lipid and lipoprotein metabolism—PRKACA—adrenal gland cancer	0.00471	0.00651	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.0047	0.00649	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00464	0.00642	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—TSHR—adrenal gland cancer	0.00438	0.00606	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00421	0.00583	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00388	0.00537	CbGpPWpGaD
MACITENTAN—ALB—Platelet degranulation—SPARC—adrenal gland cancer	0.00383	0.0053	CbGpPWpGaD
MACITENTAN—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—adrenal gland cancer	0.00365	0.00505	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—GNAS—adrenal gland cancer	0.00356	0.00493	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00353	0.00488	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—GNRHR—adrenal gland cancer	0.00348	0.00481	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00346	0.00479	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00336	0.00465	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00323	0.00447	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00315	0.00436	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—TSHR—adrenal gland cancer	0.00314	0.00435	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00304	0.0042	CbGpPWpGaD
MACITENTAN—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00289	0.004	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00278	0.00384	CbGpPWpGaD
MACITENTAN—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00275	0.00381	CbGpPWpGaD
MACITENTAN—ALB—Platelet degranulation—IGF2—adrenal gland cancer	0.00264	0.00366	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—GNAS—adrenal gland cancer	0.00255	0.00353	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00252	0.00349	CbGpPWpGaD
MACITENTAN—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—adrenal gland cancer	0.00252	0.00348	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—GNRHR—adrenal gland cancer	0.00249	0.00344	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00248	0.00343	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00241	0.00333	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—POMC—adrenal gland cancer	0.0024	0.00332	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00231	0.0032	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00226	0.00312	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00226	0.00312	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—TSHR—adrenal gland cancer	0.00225	0.00311	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00218	0.00301	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00211	0.00291	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—GNRH1—adrenal gland cancer	0.00208	0.00288	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00201	0.00278	CbGpPWpGaD
MACITENTAN—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00199	0.00276	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—CDC42—adrenal gland cancer	0.00191	0.00265	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—SPRY2—adrenal gland cancer	0.00191	0.00263	CbGpPWpGaD
