nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CYP1A2—Estropipate—osteoporosis	0.0799	0.31	CbGbCtD
Alitretinoin—ABCB1—Ethinyl Estradiol—osteoporosis	0.045	0.175	CbGbCtD
Alitretinoin—CYP1A2—Conjugated Estrogens—osteoporosis	0.0378	0.147	CbGbCtD
Alitretinoin—CYP1A2—Estradiol—osteoporosis	0.0332	0.129	CbGbCtD
Alitretinoin—ABCB1—Conjugated Estrogens—osteoporosis	0.033	0.128	CbGbCtD
Alitretinoin—ABCB1—Estradiol—osteoporosis	0.029	0.112	CbGbCtD
Alitretinoin—RARB—Generic Transcription Pathway—ESR2—osteoporosis	0.000267	0.00108	CbGpPWpGaD
Alitretinoin—RXRA—Biological oxidations—CYP19A1—osteoporosis	0.000266	0.00108	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—TPI1—osteoporosis	0.000258	0.00105	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—TPI1—osteoporosis	0.000258	0.00105	CbGpPWpGaD
Alitretinoin—RARA—Generic Transcription Pathway—ESR2—osteoporosis	0.000256	0.00104	CbGpPWpGaD
Alitretinoin—RXRB—Generic Transcription Pathway—ESR2—osteoporosis	0.000256	0.00104	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—RPL24—osteoporosis	0.000255	0.00103	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—RPL24—osteoporosis	0.00025	0.00101	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000249	0.00101	CbGpPWpGaD
Alitretinoin—RXRA—NRF2 pathway—AGER—osteoporosis	0.000248	0.00101	CbGpPWpGaD
Alitretinoin—CYP1A2—Tryptophan metabolism—CYP19A1—osteoporosis	0.000243	0.000986	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—P4HB—osteoporosis	0.000243	0.000984	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—P4HB—osteoporosis	0.000243	0.000984	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000243	0.000984	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—RPL24—osteoporosis	0.000239	0.00097	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—RPL24—osteoporosis	0.000239	0.00097	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—GAPDH—osteoporosis	0.000238	0.000966	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—GAPDH—osteoporosis	0.000238	0.000966	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—IRS2—osteoporosis	0.000237	0.000962	CbGpPWpGaD
Alitretinoin—RARG—Generic Transcription Pathway—VDR—osteoporosis	0.000237	0.000959	CbGpPWpGaD
Alitretinoin—RXRG—Adipogenesis—TGFB1—osteoporosis	0.000235	0.000952	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—LEP—osteoporosis	0.000232	0.000942	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—RAP1A—osteoporosis	0.000232	0.000941	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—RAP1A—osteoporosis	0.000232	0.000941	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—TGFB1—osteoporosis	0.000221	0.000895	CbGpPWpGaD
Alitretinoin—RXRG—Adipogenesis—TNF—osteoporosis	0.000219	0.000889	CbGpPWpGaD
Alitretinoin—RXRG—Generic Transcription Pathway—VDR—osteoporosis	0.000216	0.000877	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—TLN1—osteoporosis	0.000214	0.000868	CbGpPWpGaD
Alitretinoin—RARB—Generic Transcription Pathway—VDR—osteoporosis	0.000212	0.00086	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—ACTG1—osteoporosis	0.000211	0.000857	CbGpPWpGaD
Alitretinoin—RXRA—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000211	0.000856	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—IRS1—osteoporosis	0.000207	0.00084	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—TNF—osteoporosis	0.000206	0.000836	CbGpPWpGaD
Alitretinoin—Dyspnoea—Risedronate—osteoporosis	0.000204	0.000412	CcSEcCtD
Alitretinoin—Erythema multiforme—Estradiol—osteoporosis	0.000204	0.000411	CcSEcCtD
Alitretinoin—RARA—Generic Transcription Pathway—VDR—osteoporosis	0.000203	0.000824	CbGpPWpGaD
Alitretinoin—RXRB—Generic Transcription Pathway—VDR—osteoporosis	0.000203	0.000824	CbGpPWpGaD
Alitretinoin—Hypotension—Pamidronate—osteoporosis	0.000203	0.00041	CcSEcCtD
Alitretinoin—Convulsion—Conjugated Estrogens—osteoporosis	0.000203	0.00041	CcSEcCtD
Alitretinoin—Dry mouth—Zoledronate—osteoporosis	0.000203	0.000409	CcSEcCtD
Alitretinoin—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000203	0.000409	CcSEcCtD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—POMC—osteoporosis	0.000202	0.00082	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—POMC—osteoporosis	0.000202	0.00082	CbGpPWpGaD
Alitretinoin—Fatigue—Ethinyl Estradiol—osteoporosis	0.000202	0.000408	CcSEcCtD
Alitretinoin—Pruritus—Alendronate—osteoporosis	0.000202	0.000407	CcSEcCtD
Alitretinoin—Dyspepsia—Risedronate—osteoporosis	0.000201	0.000407	CcSEcCtD
Alitretinoin—Eye disorder—Estradiol—osteoporosis	0.000201	0.000407	CcSEcCtD
Alitretinoin—Tinnitus—Estradiol—osteoporosis	0.000201	0.000406	CcSEcCtD
Alitretinoin—Constipation—Ethinyl Estradiol—osteoporosis	0.000201	0.000405	CcSEcCtD
Alitretinoin—Confusional state—Zoledronate—osteoporosis	0.0002	0.000404	CcSEcCtD
Alitretinoin—Hypersensitivity—Calcitriol—osteoporosis	0.0002	0.000404	CcSEcCtD
Alitretinoin—Flushing—Estradiol—osteoporosis	0.0002	0.000404	CcSEcCtD
Alitretinoin—Chest pain—Conjugated Estrogens—osteoporosis	0.0002	0.000403	CcSEcCtD
Alitretinoin—Myalgia—Conjugated Estrogens—osteoporosis	0.0002	0.000403	CcSEcCtD
Alitretinoin—Arthralgia—Conjugated Estrogens—osteoporosis	0.0002	0.000403	CcSEcCtD
Alitretinoin—Asthenia—Ibandronate—osteoporosis	0.000199	0.000402	CcSEcCtD
Alitretinoin—Anxiety—Conjugated Estrogens—osteoporosis	0.000199	0.000401	CcSEcCtD
Alitretinoin—Nausea—Etidronic acid—osteoporosis	0.000199	0.000401	CcSEcCtD
Alitretinoin—Anaphylactic shock—Zoledronate—osteoporosis	0.000199	0.000401	CcSEcCtD
Alitretinoin—Oedema—Zoledronate—osteoporosis	0.000199	0.000401	CcSEcCtD
Alitretinoin—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000198	0.0004	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000198	0.0004	CcSEcCtD
Alitretinoin—Diarrhoea—Estropipate—osteoporosis	0.000198	0.0004	CcSEcCtD
Alitretinoin—Gastrointestinal disorder—Risedronate—osteoporosis	0.000198	0.000399	CcSEcCtD
Alitretinoin—Infection—Zoledronate—osteoporosis	0.000197	0.000398	CcSEcCtD
Alitretinoin—Fatigue—Risedronate—osteoporosis	0.000197	0.000398	CcSEcCtD
Alitretinoin—Insomnia—Pamidronate—osteoporosis	0.000197	0.000397	CcSEcCtD
Alitretinoin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000197	0.000797	CbGpPWpGaD
Alitretinoin—Pruritus—Ibandronate—osteoporosis	0.000196	0.000397	CcSEcCtD
Alitretinoin—Constipation—Risedronate—osteoporosis	0.000196	0.000395	CcSEcCtD
Alitretinoin—Pain—Risedronate—osteoporosis	0.000196	0.000395	CcSEcCtD
Alitretinoin—Angiopathy—Estradiol—osteoporosis	0.000196	0.000395	CcSEcCtD
Alitretinoin—Shock—Zoledronate—osteoporosis	0.000195	0.000395	CcSEcCtD
Alitretinoin—Paraesthesia—Pamidronate—osteoporosis	0.000195	0.000394	CcSEcCtD
Alitretinoin—Diarrhoea—Alendronate—osteoporosis	0.000195	0.000394	CcSEcCtD
Alitretinoin—Asthenia—Calcitriol—osteoporosis	0.000195	0.000394	CcSEcCtD
Alitretinoin—Nervous system disorder—Zoledronate—osteoporosis	0.000195	0.000393	CcSEcCtD
Alitretinoin—Thrombocytopenia—Zoledronate—osteoporosis	0.000195	0.000393	CcSEcCtD
Alitretinoin—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000194	0.000787	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000194	0.000786	CbGpPWpGaD
Alitretinoin—Dyspnoea—Pamidronate—osteoporosis	0.000194	0.000391	CcSEcCtD
Alitretinoin—Tachycardia—Zoledronate—osteoporosis	0.000194	0.000391	CcSEcCtD
Alitretinoin—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000193	0.00039	CcSEcCtD
Alitretinoin—Chills—Estradiol—osteoporosis	0.000193	0.00039	CcSEcCtD
Alitretinoin—Somnolence—Pamidronate—osteoporosis	0.000193	0.00039	CcSEcCtD
Alitretinoin—Skin disorder—Zoledronate—osteoporosis	0.000193	0.00039	CcSEcCtD
Alitretinoin—Pruritus—Calcitriol—osteoporosis	0.000192	0.000388	CcSEcCtD
Alitretinoin—Hyperhidrosis—Zoledronate—osteoporosis	0.000192	0.000388	CcSEcCtD
Alitretinoin—RXRA—Adipogenesis—IGF1—osteoporosis	0.000192	0.000778	CbGpPWpGaD
Alitretinoin—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000192	0.000387	CcSEcCtD
Alitretinoin—Diarrhoea—Raloxifene—osteoporosis	0.000192	0.000387	CcSEcCtD
Alitretinoin—Dyspepsia—Pamidronate—osteoporosis	0.000191	0.000387	CcSEcCtD
Alitretinoin—Dizziness—Estropipate—osteoporosis	0.000191	0.000387	CcSEcCtD
Alitretinoin—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000191	0.000386	CcSEcCtD
Alitretinoin—Oedema—Conjugated Estrogens—osteoporosis	0.000191	0.000386	CcSEcCtD
Alitretinoin—Alopecia—Estradiol—osteoporosis	0.00019	0.000384	CcSEcCtD
Alitretinoin—Infection—Conjugated Estrogens—osteoporosis	0.00019	0.000384	CcSEcCtD
Alitretinoin—Diarrhoea—Ibandronate—osteoporosis	0.00019	0.000383	CcSEcCtD
Alitretinoin—Anorexia—Zoledronate—osteoporosis	0.000189	0.000382	CcSEcCtD
