nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—Nervous system disorder—Colchicine—gout	0.00501	0.00501	CcSEcCtD
Plerixafor—Ill-defined disorder—Allopurinol—gout	0.00501	0.00501	CcSEcCtD
Plerixafor—Discomfort—Indomethacin—gout	0.005	0.005	CcSEcCtD
Plerixafor—Skin disorder—Colchicine—gout	0.00496	0.00496	CcSEcCtD
Plerixafor—Immune system disorder—Naproxen—gout	0.00489	0.00489	CcSEcCtD
Plerixafor—Malaise—Allopurinol—gout	0.00487	0.00487	CcSEcCtD
Plerixafor—Anaphylactic shock—Indomethacin—gout	0.00485	0.00485	CcSEcCtD
Plerixafor—Shock—Indomethacin—gout	0.00477	0.00477	CcSEcCtD
Plerixafor—Mental disorder—Naproxen—gout	0.00474	0.00474	CcSEcCtD
Plerixafor—Erythema—Naproxen—gout	0.00471	0.00471	CcSEcCtD
Plerixafor—Hyperhidrosis—Indomethacin—gout	0.00469	0.00469	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Colchicine—gout	0.00465	0.00465	CcSEcCtD
Plerixafor—Flatulence—Naproxen—gout	0.00464	0.00464	CcSEcCtD
Plerixafor—Arthralgia—Allopurinol—gout	0.00459	0.00459	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00456	0.00456	CcSEcCtD
Plerixafor—Discomfort—Allopurinol—gout	0.00454	0.00454	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Colchicine—gout	0.00441	0.00441	CcSEcCtD
Plerixafor—Anaphylactic shock—Allopurinol—gout	0.0044	0.0044	CcSEcCtD
Plerixafor—Fatigue—Colchicine—gout	0.0044	0.0044	CcSEcCtD
Plerixafor—Insomnia—Indomethacin—gout	0.00439	0.00439	CcSEcCtD
Plerixafor—Ill-defined disorder—Naproxen—gout	0.00437	0.00437	CcSEcCtD
Plerixafor—Paraesthesia—Indomethacin—gout	0.00436	0.00436	CcSEcCtD
Plerixafor—Dyspnoea—Indomethacin—gout	0.00433	0.00433	CcSEcCtD
