nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR1—hypertension	0.351	1	CbGaD
Baclofen—Chlorphenesin—Metoprolol—hypertension	0.0891	0.287	CrCrCtD
Baclofen—Chlorphenesin—Esmolol—hypertension	0.0845	0.272	CrCrCtD
Baclofen—Chlorphenesin—Betaxolol—hypertension	0.0744	0.239	CrCrCtD
Baclofen—Ibuprofen—Esmolol—hypertension	0.063	0.202	CrCrCtD
Baclofen—SLC22A8—Enalapril—hypertension	0.0358	0.394	CbGbCtD
Baclofen—SLC22A8—Bumetanide—hypertension	0.0334	0.368	CbGbCtD
Baclofen—SLC22A8—Furosemide—hypertension	0.0215	0.237	CbGbCtD
Baclofen—GABBR2—brainstem—hypertension	0.00267	0.102	CbGeAlD
Baclofen—GABBR2—adrenal cortex—hypertension	0.00239	0.091	CbGeAlD
Baclofen—SLC22A8—nephron—hypertension	0.00224	0.0853	CbGeAlD
Baclofen—GABBR2—medulla oblongata—hypertension	0.00186	0.0709	CbGeAlD
Baclofen—SLC22A8—urine—hypertension	0.0018	0.0685	CbGeAlD
Baclofen—GABBR1—cardiac ventricle—hypertension	0.00178	0.0676	CbGeAlD
Baclofen—GABBR2—adrenal gland—hypertension	0.00173	0.0657	CbGeAlD
Baclofen—GABBR2—endocrine gland—hypertension	0.0015	0.0569	CbGeAlD
Baclofen—GABBR2—central nervous system—hypertension	0.00135	0.0513	CbGeAlD
Baclofen—GABBR1—adrenal cortex—hypertension	0.00121	0.0459	CbGeAlD
Baclofen—GABBR1—heart—hypertension	0.00117	0.0444	CbGeAlD
Baclofen—GABBR1—decidua—hypertension	0.00113	0.0432	CbGeAlD
Baclofen—GABBR1—cortex of kidney—hypertension	0.00105	0.0399	CbGeAlD
Baclofen—GABBR1—cardiac atrium—hypertension	0.000998	0.038	CbGeAlD
Baclofen—GABBR1—medulla oblongata—hypertension	0.000941	0.0358	CbGeAlD
Baclofen—GABBR1—adrenal gland—hypertension	0.000871	0.0331	CbGeAlD
Baclofen—SLC22A8—nephron tubule—hypertension	0.000484	0.0184	CbGeAlD
Baclofen—Ibuprofen—THBD—hypertension	0.000463	0.17	CrCbGaD
Baclofen—Chlorphenesin—XDH—hypertension	0.000458	0.168	CrCbGaD
Baclofen—SLC22A8—kidney—hypertension	0.000425	0.0162	CbGeAlD
Baclofen—SLC22A8—cortex of kidney—hypertension	0.000414	0.0158	CbGeAlD
Baclofen—Ibuprofen—PLAT—hypertension	0.000317	0.116	CrCbGaD
Baclofen—Chlorpropamide—KCNJ11—hypertension	0.000309	0.113	CrCbGaD
Baclofen—SLC22A8—central nervous system—hypertension	0.000269	0.0102	CbGeAlD
Baclofen—Chlorphenesin—CYP19A1—hypertension	0.000208	0.0761	CrCbGaD
Baclofen—Ibuprofen—BCL2—hypertension	0.000182	0.0668	CrCbGaD
Baclofen—Ibuprofen—ABCC1—hypertension	0.000165	0.0606	CrCbGaD
Baclofen—Ibuprofen—CXCL8—hypertension	0.000146	0.0536	CrCbGaD
Baclofen—Chlorpropamide—PTGS1—hypertension	0.000127	0.0464	CrCbGaD
Baclofen—Ibuprofen—PPARG—hypertension	0.000101	0.037	CrCbGaD
Baclofen—Chlorphenesin—PTGS2—hypertension	9.54e-05	0.035	CrCbGaD
Baclofen—Ibuprofen—PTGS1—hypertension	7.45e-05	0.0273	CrCbGaD
Baclofen—Ibuprofen—PTGS2—hypertension	4.26e-05	0.0156	CrCbGaD
Baclofen—Ibuprofen—ALB—hypertension	3.8e-05	0.0139	CrCbGaD
Baclofen—GABBR2—Signaling Pathways—CXCL10—hypertension	1.63e-05	0.000206	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PLG—hypertension	1.63e-05	0.000206	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CYBB—hypertension	1.63e-05	0.000206	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—GLP1R—hypertension	1.63e-05	0.000206	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—TACR1—hypertension	1.63e-05	0.000206	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CXCL8—hypertension	1.63e-05	0.000205	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—RHOA—hypertension	1.62e-05	0.000205	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—AVP—hypertension	1.62e-05	0.000205	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—ADCY5—hypertension	1.61e-05	0.000204	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—AKT2—hypertension	1.61e-05	0.000203	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—PIK3R1—hypertension	1.61e-05	0.000203	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—PRKCG—hypertension	1.6e-05	0.000203	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—GNAS—hypertension	1.6e-05	0.000202	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—HRH3—hypertension	1.6e-05	0.000202	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—PRKCA—hypertension	1.59e-05	0.000201	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—ADRB2—hypertension	1.58e-05	0.0002	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PRKCE—hypertension	1.56e-05	0.000198	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—VAV3—hypertension	1.54e-05	0.000195	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PDGFA—hypertension	1.54e-05	0.000195	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—EDN1—hypertension	1.54e-05	0.000195	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CCL5—hypertension	1.53e-05	0.000194	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—TGFBR2—hypertension	1.52e-05	0.000192	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CCR5—hypertension	1.52e-05	0.000192	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—PRKCD—hypertension	1.52e-05	0.000192	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GNB3—hypertension	1.51e-05	0.000191	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—AVP—hypertension	1.49e-05	0.000188	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—NCF2—hypertension	1.49e-05	0.000188	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—HTR2A—hypertension	1.49e-05	0.000188	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—C3—hypertension	1.48e-05	0.000188	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—RHOA—hypertension	1.47e-05	0.000186	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GNAS—hypertension	1.47e-05	0.000186	CbGpPWpGaD
