nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HTR3A—myenteric nerve plexus—rectum cancer	0.267	0.267	CbGeAlD
Trimipramine—HTR2A—myenteric nerve plexus—rectum cancer	0.108	0.108	CbGeAlD
Trimipramine—SLC6A2—autonomic nervous system—rectum cancer	0.0829	0.0829	CbGeAlD
Trimipramine—HTR2A—vein—rectum cancer	0.0694	0.0694	CbGeAlD
Trimipramine—HTR2A—autonomic nervous system—rectum cancer	0.0499	0.0499	CbGeAlD
Trimipramine—ADRA1B—renal system—rectum cancer	0.0274	0.0274	CbGeAlD
Trimipramine—HTR1A—renal system—rectum cancer	0.0167	0.0167	CbGeAlD
Trimipramine—ADRA1A—epithelium—rectum cancer	0.0166	0.0166	CbGeAlD
Trimipramine—HTR1D—female reproductive system—rectum cancer	0.016	0.016	CbGeAlD
Trimipramine—HTR2C—female reproductive system—rectum cancer	0.0159	0.0159	CbGeAlD
Trimipramine—ADRA1A—renal system—rectum cancer	0.0154	0.0154	CbGeAlD
Trimipramine—SLC6A4—female reproductive system—rectum cancer	0.015	0.015	CbGeAlD
Trimipramine—ADRA2A—seminal vesicle—rectum cancer	0.0145	0.0145	CbGeAlD
Trimipramine—SLC6A2—female reproductive system—rectum cancer	0.0132	0.0132	CbGeAlD
Trimipramine—HRH1—epithelium—rectum cancer	0.0128	0.0128	CbGeAlD
Trimipramine—HRH1—smooth muscle tissue—rectum cancer	0.0124	0.0124	CbGeAlD
Trimipramine—HRH1—urethra—rectum cancer	0.0117	0.0117	CbGeAlD
Trimipramine—ADRA2A—urethra—rectum cancer	0.0115	0.0115	CbGeAlD
Trimipramine—CYP2C19—vagina—rectum cancer	0.0113	0.0113	CbGeAlD
Trimipramine—HRH1—mammalian vulva—rectum cancer	0.0111	0.0111	CbGeAlD
Trimipramine—ADRA2A—mammalian vulva—rectum cancer	0.0109	0.0109	CbGeAlD
Trimipramine—HTR2A—epithelium—rectum cancer	0.0107	0.0107	CbGeAlD
Trimipramine—HTR2A—smooth muscle tissue—rectum cancer	0.0103	0.0103	CbGeAlD
Trimipramine—HTR2A—renal system—rectum cancer	0.00994	0.00994	CbGeAlD
Trimipramine—CYP2C9—female reproductive system—rectum cancer	0.00967	0.00967	CbGeAlD
Trimipramine—HRH1—female reproductive system—rectum cancer	0.00953	0.00953	CbGeAlD
Trimipramine—ADRA2A—female reproductive system—rectum cancer	0.00936	0.00936	CbGeAlD
Trimipramine—CYP3A4—renal system—rectum cancer	0.0092	0.0092	CbGeAlD
Trimipramine—CYP2D6—renal system—rectum cancer	0.00906	0.00906	CbGeAlD
Trimipramine—HRH1—vagina—rectum cancer	0.00862	0.00862	CbGeAlD
Trimipramine—ADRA2A—vagina—rectum cancer	0.00847	0.00847	CbGeAlD
Trimipramine—ABCB1—seminal vesicle—rectum cancer	0.00809	0.00809	CbGeAlD
Trimipramine—HTR2A—female reproductive system—rectum cancer	0.00796	0.00796	CbGeAlD
Trimipramine—SLC6A2—lymph node—rectum cancer	0.00775	0.00775	CbGeAlD
Trimipramine—CYP3A4—female reproductive system—rectum cancer	0.00737	0.00737	CbGeAlD
Trimipramine—CYP2D6—female reproductive system—rectum cancer	0.00725	0.00725	CbGeAlD
Trimipramine—HTR2A—vagina—rectum cancer	0.0072	0.0072	CbGeAlD
Trimipramine—ABCB1—epithelium—rectum cancer	0.00702	0.00702	CbGeAlD
Trimipramine—ABCB1—renal system—rectum cancer	0.00652	0.00652	CbGeAlD
Trimipramine—ABCB1—urethra—rectum cancer	0.0064	0.0064	CbGeAlD
Trimipramine—ABCB1—mammalian vulva—rectum cancer	0.00609	0.00609	CbGeAlD
Trimipramine—HRH1—lymph node—rectum cancer	0.00558	0.00558	CbGeAlD
Trimipramine—ADRA2A—lymph node—rectum cancer	0.00548	0.00548	CbGeAlD
Trimipramine—ABCB1—female reproductive system—rectum cancer	0.00522	0.00522	CbGeAlD
Trimipramine—ABCB1—vagina—rectum cancer	0.00472	0.00472	CbGeAlD
Trimipramine—ABCB1—lymph node—rectum cancer	0.00305	0.00305	CbGeAlD
