nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—CYP3A4—Tamoxifen—pancreatic cancer	0.0106	0.24	CbGbCtD
Sibutramine—CYP3A4—Erlotinib—pancreatic cancer	0.00905	0.204	CbGbCtD
Sibutramine—CYP3A4—Irinotecan—pancreatic cancer	0.00817	0.185	CbGbCtD
Sibutramine—CYP3A4—Docetaxel—pancreatic cancer	0.00599	0.135	CbGbCtD
Sibutramine—CYP3A4—Sunitinib—pancreatic cancer	0.00596	0.135	CbGbCtD
Sibutramine—CYP3A4—Doxorubicin—pancreatic cancer	0.00446	0.101	CbGbCtD
Sibutramine—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000385	0.000403	CcSEcCtD
Sibutramine—Cough—Docetaxel—pancreatic cancer	0.000385	0.000403	CcSEcCtD
Sibutramine—Angina pectoris—Doxorubicin—pancreatic cancer	0.000385	0.000403	CcSEcCtD
Sibutramine—Hypersensitivity—Irinotecan—pancreatic cancer	0.000384	0.000401	CcSEcCtD
Sibutramine—Pneumonia—Epirubicin—pancreatic cancer	0.000383	0.000401	CcSEcCtD
Sibutramine—Convulsion—Docetaxel—pancreatic cancer	0.000382	0.0004	CcSEcCtD
Sibutramine—Hypertension—Docetaxel—pancreatic cancer	0.000381	0.000398	CcSEcCtD
Sibutramine—Bronchitis—Doxorubicin—pancreatic cancer	0.00038	0.000398	CcSEcCtD
Sibutramine—Arthralgia—Docetaxel—pancreatic cancer	0.000376	0.000393	CcSEcCtD
Sibutramine—Chest pain—Docetaxel—pancreatic cancer	0.000376	0.000393	CcSEcCtD
Sibutramine—Myalgia—Docetaxel—pancreatic cancer	0.000376	0.000393	CcSEcCtD
Sibutramine—Nausea—Sunitinib—pancreatic cancer	0.000376	0.000393	CcSEcCtD
Sibutramine—Renal failure—Epirubicin—pancreatic cancer	0.000374	0.000392	CcSEcCtD
Sibutramine—Asthenia—Irinotecan—pancreatic cancer	0.000374	0.000391	CcSEcCtD
Sibutramine—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000373	0.00039	CcSEcCtD
Sibutramine—Stomatitis—Epirubicin—pancreatic cancer	0.000371	0.000388	CcSEcCtD
Sibutramine—Urinary tract infection—Epirubicin—pancreatic cancer	0.00037	0.000387	CcSEcCtD
Sibutramine—Conjunctivitis—Epirubicin—pancreatic cancer	0.00037	0.000387	CcSEcCtD
Sibutramine—Dysuria—Doxorubicin—pancreatic cancer	0.000369	0.000387	CcSEcCtD
Sibutramine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000367	0.000384	CcSEcCtD
Sibutramine—Dry mouth—Docetaxel—pancreatic cancer	0.000367	0.000384	CcSEcCtD
