nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—GABRA1—brainstem—multiple sclerosis	0.00854	0.0548	CbGeAlD
Lorazepam—TSPO—brainstem—multiple sclerosis	0.00818	0.0525	CbGeAlD
Lorazepam—TSPO—retina—multiple sclerosis	0.00789	0.0507	CbGeAlD
Lorazepam—GABRG2—medulla oblongata—multiple sclerosis	0.00674	0.0433	CbGeAlD
Lorazepam—GABRG2—midbrain—multiple sclerosis	0.00616	0.0396	CbGeAlD
Lorazepam—GABRG2—spinal cord—multiple sclerosis	0.00601	0.0386	CbGeAlD
Lorazepam—GABRA1—medulla oblongata—multiple sclerosis	0.00595	0.0382	CbGeAlD
Lorazepam—TSPO—medulla oblongata—multiple sclerosis	0.0057	0.0366	CbGeAlD
Lorazepam—GABRA1—midbrain—multiple sclerosis	0.00544	0.0349	CbGeAlD
Lorazepam—GABRA1—spinal cord—multiple sclerosis	0.00531	0.0341	CbGeAlD
Lorazepam—TSPO—midbrain—multiple sclerosis	0.00521	0.0335	CbGeAlD
Lorazepam—GABRB3—medulla oblongata—multiple sclerosis	0.00518	0.0332	CbGeAlD
Lorazepam—TSPO—spinal cord—multiple sclerosis	0.00508	0.0327	CbGeAlD
Lorazepam—GABRG2—nervous system—multiple sclerosis	0.00506	0.0325	CbGeAlD
Lorazepam—GABRG2—central nervous system—multiple sclerosis	0.00488	0.0313	CbGeAlD
Lorazepam—GABRG2—cerebellum—multiple sclerosis	0.00477	0.0306	CbGeAlD
Lorazepam—GABRB3—midbrain—multiple sclerosis	0.00473	0.0304	CbGeAlD
Lorazepam—GABRB3—spinal cord—multiple sclerosis	0.00462	0.0296	CbGeAlD
Lorazepam—GABRA1—nervous system—multiple sclerosis	0.00447	0.0287	CbGeAlD
Lorazepam—GABRA1—central nervous system—multiple sclerosis	0.00431	0.0277	CbGeAlD
Lorazepam—TSPO—nervous system—multiple sclerosis	0.00428	0.0275	CbGeAlD
Lorazepam—GABRA1—cerebellum—multiple sclerosis	0.00421	0.027	CbGeAlD
Lorazepam—TSPO—central nervous system—multiple sclerosis	0.00412	0.0265	CbGeAlD
Lorazepam—TSPO—cerebellum—multiple sclerosis	0.00403	0.0259	CbGeAlD
Lorazepam—GABRB3—nervous system—multiple sclerosis	0.00389	0.025	CbGeAlD
Lorazepam—GABRG2—brain—multiple sclerosis	0.00387	0.0249	CbGeAlD
Lorazepam—GABRB3—central nervous system—multiple sclerosis	0.00374	0.0241	CbGeAlD
Lorazepam—GABRB3—cerebellum—multiple sclerosis	0.00366	0.0235	CbGeAlD
Lorazepam—GABRA1—brain—multiple sclerosis	0.00342	0.022	CbGeAlD
Lorazepam—TSPO—brain—multiple sclerosis	0.00327	0.021	CbGeAlD
Lorazepam—Tachycardia—Cladribine—multiple sclerosis	0.00302	0.00358	CcSEcCtD
Lorazepam—Dysarthria—Methotrexate—multiple sclerosis	0.00301	0.00356	CcSEcCtD
Lorazepam—Visual disturbance—Betamethasone—multiple sclerosis	0.00299	0.00355	CcSEcCtD
Lorazepam—Visual disturbance—Dexamethasone—multiple sclerosis	0.00299	0.00355	CcSEcCtD
Lorazepam—Agranulocytosis—Mitoxantrone—multiple sclerosis	0.00298	0.00353	CcSEcCtD
Lorazepam—Irritability—Methylprednisolone—multiple sclerosis	0.00298	0.00353	CcSEcCtD
Lorazepam—Cardiac arrest—Triamcinolone—multiple sclerosis	0.00297	0.00352	CcSEcCtD
Lorazepam—GABRB3—brain—multiple sclerosis	0.00297	0.0191	CbGeAlD
Lorazepam—Cardiac arrest—Methylprednisolone—multiple sclerosis	0.00297	0.00351	CcSEcCtD
Lorazepam—Euphoric mood—Prednisone—multiple sclerosis	0.00292	0.00346	CcSEcCtD
Lorazepam—Bradycardia—Mitoxantrone—multiple sclerosis	0.00292	0.00346	CcSEcCtD
Lorazepam—Respiratory failure—Methotrexate—multiple sclerosis	0.0029	0.00343	CcSEcCtD
Lorazepam—Hypotension—Cladribine—multiple sclerosis	0.0029	0.00343	CcSEcCtD
Lorazepam—Lethargy—Dexamethasone—multiple sclerosis	0.0029	0.00343	CcSEcCtD
Lorazepam—Lethargy—Betamethasone—multiple sclerosis	0.0029	0.00343	CcSEcCtD
Lorazepam—Osteoarthritis—Dexamethasone—multiple sclerosis	0.00284	0.00336	CcSEcCtD
Lorazepam—Osteoarthritis—Betamethasone—multiple sclerosis	0.00284	0.00336	CcSEcCtD
Lorazepam—Cystitis noninfective—Methotrexate—multiple sclerosis	0.00278	0.00329	CcSEcCtD
Lorazepam—Psychotic disorder—Betamethasone—multiple sclerosis	0.00277	0.00328	CcSEcCtD
Lorazepam—Psychotic disorder—Dexamethasone—multiple sclerosis	0.00277	0.00328	CcSEcCtD
Lorazepam—Somnolence—Cladribine—multiple sclerosis	0.00276	0.00326	CcSEcCtD
Lorazepam—Depressed level of consciousness—Methotrexate—multiple sclerosis	0.00275	0.00325	CcSEcCtD
Lorazepam—Cystitis—Methotrexate—multiple sclerosis	0.00275	0.00325	CcSEcCtD
Lorazepam—Irritability—Dexamethasone—multiple sclerosis	0.00271	0.00321	CcSEcCtD
Lorazepam—Irritability—Betamethasone—multiple sclerosis	0.00271	0.00321	CcSEcCtD
