nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—VRK2—seminal vesicle—azoospermia	0.0112	0.0169	CbGeAlD
Bosutinib—FES—seminal vesicle—azoospermia	0.0112	0.0169	CbGeAlD
Bosutinib—CDK2—seminal vesicle—azoospermia	0.0109	0.0164	CbGeAlD
Bosutinib—STK26—seminal vesicle—azoospermia	0.0108	0.0162	CbGeAlD
Bosutinib—WEE1—seminal vesicle—azoospermia	0.0103	0.0156	CbGeAlD
Bosutinib—STK25—seminal vesicle—azoospermia	0.00988	0.0149	CbGeAlD
Bosutinib—PLK2—seminal vesicle—azoospermia	0.0096	0.0144	CbGeAlD
Bosutinib—MAP4K2—seminal vesicle—azoospermia	0.00822	0.0124	CbGeAlD
Bosutinib—STK36—seminal vesicle—azoospermia	0.00772	0.0116	CbGeAlD
Bosutinib—MERTK—seminal vesicle—azoospermia	0.00763	0.0115	CbGeAlD
Bosutinib—MAST1—testis—azoospermia	0.00756	0.0114	CbGeAlD
Bosutinib—MAP4K4—seminal vesicle—azoospermia	0.00749	0.0113	CbGeAlD
Bosutinib—BCR—seminal vesicle—azoospermia	0.00743	0.0112	CbGeAlD
Bosutinib—NUAK2—seminal vesicle—azoospermia	0.00743	0.0112	CbGeAlD
Bosutinib—MAP3K12—seminal vesicle—azoospermia	0.00738	0.0111	CbGeAlD
Bosutinib—CSK—seminal vesicle—azoospermia	0.00718	0.0108	CbGeAlD
Bosutinib—CSNK1A1—seminal vesicle—azoospermia	0.00714	0.0107	CbGeAlD
Bosutinib—HCK—seminal vesicle—azoospermia	0.00709	0.0107	CbGeAlD
Bosutinib—CLK1—seminal vesicle—azoospermia	0.00709	0.0107	CbGeAlD
Bosutinib—LRRK2—seminal vesicle—azoospermia	0.0069	0.0104	CbGeAlD
Bosutinib—TLK1—testis—azoospermia	0.00674	0.0101	CbGeAlD
Bosutinib—PRKCQ—testis—azoospermia	0.00665	0.01	CbGeAlD
Bosutinib—CSNK1E—seminal vesicle—azoospermia	0.00661	0.00995	CbGeAlD
Bosutinib—STK33—testis—azoospermia	0.00656	0.00986	CbGeAlD
Bosutinib—IRAK4—seminal vesicle—azoospermia	0.00651	0.00979	CbGeAlD
Bosutinib—FRK—testis—azoospermia	0.00639	0.00961	CbGeAlD
Bosutinib—PKMYT1—testis—azoospermia	0.00639	0.00961	CbGeAlD
