nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—ALB—type 1 diabetes mellitus	0.825	1	CbGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.000559	0.00319	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.000552	0.00315	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.000524	0.00299	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.000515	0.00294	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.000511	0.00291	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.000505	0.00288	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.000505	0.00288	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.000492	0.0028	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.000484	0.00276	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.000484	0.00276	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000475	0.00271	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—SOD2—type 1 diabetes mellitus	0.000467	0.00267	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000464	0.00265	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000459	0.00262	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000459	0.00262	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—SST—type 1 diabetes mellitus	0.000443	0.00253	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.000441	0.00252	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.000438	0.0025	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000431	0.00246	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000426	0.00243	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—CAT—type 1 diabetes mellitus	0.000401	0.00229	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000399	0.00228	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000399	0.00227	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.000395	0.00225	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—CRP—type 1 diabetes mellitus	0.000391	0.00223	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000387	0.00221	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.00038	0.00217	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.000375	0.00214	CbGpPWpGaD
MACITENTAN—ALB—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000374	0.00213	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—IL4—type 1 diabetes mellitus	0.000368	0.0021	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.000368	0.0021	CbGpPWpGaD
MACITENTAN—ALB—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.000368	0.0021	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.000366	0.00209	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000362	0.00207	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—SIRPG—type 1 diabetes mellitus	0.000362	0.00207	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.000361	0.00206	CbGpPWpGaD
MACITENTAN—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000357	0.00204	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.000352	0.00201	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00035	0.002	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000348	0.00199	CbGpPWpGaD
MACITENTAN—ALB—Platelet degranulation—IGF2—type 1 diabetes mellitus	0.000344	0.00196	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00034	0.00194	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000332	0.00189	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000328	0.00187	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000328	0.00187	CbGpPWpGaD
MACITENTAN—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—type 1 diabetes mellitus	0.000328	0.00187	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	0.000327	0.00187	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000319	0.00182	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—CRP—type 1 diabetes mellitus	0.000318	0.00182	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000318	0.00181	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000316	0.00181	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000313	0.00179	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.000313	0.00178	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000312	0.00178	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000309	0.00176	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000305	0.00174	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000302	0.00172	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.0003	0.00171	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000292	0.00166	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000291	0.00166	CbGpPWpGaD
MACITENTAN—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000289	0.00165	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000286	0.00163	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000285	0.00163	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000283	0.00162	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000277	0.00158	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000274	0.00156	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.000274	0.00156	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000273	0.00156	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000271	0.00155	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000271	0.00155	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—INS—type 1 diabetes mellitus	0.000266	0.00152	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000265	0.00151	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000264	0.00151	CbGpPWpGaD
