nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0627	0.0879	CbGbCtD
Ergoloid mesylate—CYP3A4—Trimethadione—epilepsy syndrome	0.0583	0.0817	CbGbCtD
Ergoloid mesylate—CYP3A4—Felbamate—epilepsy syndrome	0.0583	0.0817	CbGbCtD
Ergoloid mesylate—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0548	0.0768	CbGbCtD
Ergoloid mesylate—CYP3A4—Clonazepam—epilepsy syndrome	0.0496	0.0694	CbGbCtD
Ergoloid mesylate—CYP3A4—Clobazam—epilepsy syndrome	0.0475	0.0666	CbGbCtD
Ergoloid mesylate—CYP3A4—Rufinamide—epilepsy syndrome	0.0404	0.0566	CbGbCtD
Ergoloid mesylate—CYP3A4—Carbamazepine—epilepsy syndrome	0.0394	0.0552	CbGbCtD
Ergoloid mesylate—CYP3A4—Primidone—epilepsy syndrome	0.0368	0.0515	CbGbCtD
Ergoloid mesylate—CYP3A4—Phenytoin—epilepsy syndrome	0.0353	0.0495	CbGbCtD
Ergoloid mesylate—CYP3A4—Propofol—epilepsy syndrome	0.033	0.0462	CbGbCtD
Ergoloid mesylate—CYP3A4—Phenobarbital—epilepsy syndrome	0.0315	0.0441	CbGbCtD
Ergoloid mesylate—CYP3A4—Acetazolamide—epilepsy syndrome	0.0315	0.0441	CbGbCtD
Ergoloid mesylate—CYP3A4—Midazolam—epilepsy syndrome	0.0311	0.0435	CbGbCtD
Ergoloid mesylate—CYP3A4—Diazepam—epilepsy syndrome	0.0299	0.0418	CbGbCtD
Ergoloid mesylate—CYP3A4—Zonisamide—epilepsy syndrome	0.0291	0.0408	CbGbCtD
Ergoloid mesylate—CYP3A4—Valproic Acid—epilepsy syndrome	0.0235	0.033	CbGbCtD
Ergoloid mesylate—CYP3A4—Topiramate—epilepsy syndrome	0.0212	0.0297	CbGbCtD
Ergoloid mesylate—DRD1—telencephalic ventricle—epilepsy syndrome	0.0129	0.139	CbGeAlD
Ergoloid mesylate—DRD1—ganglion—epilepsy syndrome	0.00801	0.0868	CbGeAlD
Ergoloid mesylate—DRD2—telencephalic ventricle—epilepsy syndrome	0.0076	0.0823	CbGeAlD
Ergoloid mesylate—SLCO2B1—ganglion—epilepsy syndrome	0.00664	0.0719	CbGeAlD
Ergoloid mesylate—DRD2—ganglion—epilepsy syndrome	0.00473	0.0513	CbGeAlD
Ergoloid mesylate—DRD2—hindbrain—epilepsy syndrome	0.00359	0.0389	CbGeAlD
Ergoloid mesylate—DRD1—brainstem—epilepsy syndrome	0.00348	0.0377	CbGeAlD
Ergoloid mesylate—DRD1—forebrain—epilepsy syndrome	0.00336	0.0364	CbGeAlD
Ergoloid mesylate—DRD1—telencephalon—epilepsy syndrome	0.00309	0.0335	CbGeAlD
Ergoloid mesylate—SLCO2B1—forebrain—epilepsy syndrome	0.00278	0.0301	CbGeAlD
Ergoloid mesylate—SLCO2B1—telencephalon—epilepsy syndrome	0.00256	0.0277	CbGeAlD
Ergoloid mesylate—DRD1—midbrain—epilepsy syndrome	0.00222	0.024	CbGeAlD
Ergoloid mesylate—DRD2—brainstem—epilepsy syndrome	0.00206	0.0223	CbGeAlD
Ergoloid mesylate—Dihydroergotamine—ADRA2A—epilepsy syndrome	0.00206	0.253	CrCbGaD
Ergoloid mesylate—SLCO2B1—medulla oblongata—epilepsy syndrome	0.00201	0.0218	CbGeAlD
Ergoloid mesylate—DRD2—forebrain—epilepsy syndrome	0.00199	0.0215	CbGeAlD
Ergoloid mesylate—DRD1—head—epilepsy syndrome	0.00192	0.0208	CbGeAlD
Ergoloid mesylate—DRD2—telencephalon—epilepsy syndrome	0.00183	0.0198	CbGeAlD
Ergoloid mesylate—DRD1—nervous system—epilepsy syndrome	0.00182	0.0198	CbGeAlD
Ergoloid mesylate—SLCO2B1—spinal cord—epilepsy syndrome	0.00179	0.0194	CbGeAlD
Ergoloid mesylate—DRD1—central nervous system—epilepsy syndrome	0.00176	0.019	CbGeAlD
Ergoloid mesylate—SLCO2B1—head—epilepsy syndrome	0.00159	0.0173	CbGeAlD
Ergoloid mesylate—SLCO2B1—nervous system—epilepsy syndrome	0.00151	0.0164	CbGeAlD
Ergoloid mesylate—SLCO2B1—central nervous system—epilepsy syndrome	0.00146	0.0158	CbGeAlD
Ergoloid mesylate—SLCO2B1—cerebellum—epilepsy syndrome	0.00142	0.0154	CbGeAlD
Ergoloid mesylate—DRD1—brain—epilepsy syndrome	0.00139	0.0151	CbGeAlD
Ergoloid mesylate—DRD2—midbrain—epilepsy syndrome	0.00131	0.0142	CbGeAlD
Ergoloid mesylate—Bromocriptine—HTR7—epilepsy syndrome	0.00119	0.146	CrCbGaD
Ergoloid mesylate—SLCO2B1—brain—epilepsy syndrome	0.00116	0.0125	CbGeAlD
Ergoloid mesylate—DRD2—head—epilepsy syndrome	0.00114	0.0123	CbGeAlD
Ergoloid mesylate—DRD2—nervous system—epilepsy syndrome	0.00108	0.0117	CbGeAlD
Ergoloid mesylate—Ergotamine—ADRA2A—epilepsy syndrome	0.00106	0.13	CrCbGaD
Ergoloid mesylate—DRD2—central nervous system—epilepsy syndrome	0.00104	0.0112	CbGeAlD
Ergoloid mesylate—Bromocriptine—ADRA2A—epilepsy syndrome	0.00102	0.126	CrCbGaD
Ergoloid mesylate—DRD2—cerebellum—epilepsy syndrome	0.00101	0.011	CbGeAlD
Ergoloid mesylate—DRD2—brain—epilepsy syndrome	0.000824	0.00892	CbGeAlD
Ergoloid mesylate—Dihydroergotamine—ABCB1—epilepsy syndrome	0.000787	0.0968	CrCbGaD
Ergoloid mesylate—CYP3A4—nervous system—epilepsy syndrome	0.000658	0.00713	CbGeAlD
Ergoloid mesylate—CYP3A4—central nervous system—epilepsy syndrome	0.000634	0.00686	CbGeAlD
Ergoloid mesylate—Ergotamine—HTR2A—epilepsy syndrome	0.000621	0.0764	CrCbGaD
Ergoloid mesylate—Bromocriptine—HTR2A—epilepsy syndrome	0.000599	0.0736	CrCbGaD
Ergoloid mesylate—Ergotamine—ABCB1—epilepsy syndrome	0.000406	0.0499	CrCbGaD
Ergoloid mesylate—Bromocriptine—ABCB1—epilepsy syndrome	0.000391	0.0481	CrCbGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CCR8—epilepsy syndrome	4.41e-05	0.000238	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—ADRA2A—epilepsy syndrome	4.41e-05	0.000238	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—BDKRB1—epilepsy syndrome	4.34e-05	0.000234	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CX3CL1—epilepsy syndrome	4.34e-05	0.000234	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CHRM2—epilepsy syndrome	4.34e-05	0.000234	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—GRM3—epilepsy syndrome	4.33e-05	0.000233	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—GRM4—epilepsy syndrome	4.33e-05	0.000233	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—SSTR2—epilepsy syndrome	4.25e-05	0.000229	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—DUSP4—epilepsy syndrome	4.25e-05	0.000229	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—CDC42—epilepsy syndrome	4.24e-05	0.000229	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—BDKRB2—epilepsy syndrome	4.24e-05	0.000228	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—CXCL12—epilepsy syndrome	4.24e-05	0.000228	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—GABBR1—epilepsy syndrome	4.22e-05	0.000228	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—CNR1—epilepsy syndrome	4.16e-05	0.000224	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—PLCB1—epilepsy syndrome	4.14e-05	0.000223	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—AVP—epilepsy syndrome	4.11e-05	0.000221	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—GRM8—epilepsy syndrome	4.1e-05	0.000221	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PGF—epilepsy syndrome	4.1e-05	0.000221	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—SST—epilepsy syndrome	4.09e-05	0.000221	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CCR2—epilepsy syndrome	4.09e-05	0.000221	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—HTR7—epilepsy syndrome	4.06e-05	0.000219	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—HRH3—epilepsy syndrome	4.05e-05	0.000218	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—POMC—epilepsy syndrome	4.01e-05	0.000216	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—ADRA2A—epilepsy syndrome	4e-05	0.000216	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—OPRM1—epilepsy syndrome	3.99e-05	0.000215	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—CCL2—epilepsy syndrome	3.93e-05	0.000212	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—GNAO1—epilepsy syndrome	3.91e-05	0.000211	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—OPRD1—epilepsy syndrome	3.91e-05	0.000211	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—AKT3—epilepsy syndrome	3.87e-05	0.000208	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CXCL12—epilepsy syndrome	3.85e-05	0.000207	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—BDKRB2—epilepsy syndrome	3.85e-05	0.000207	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—CCR5—epilepsy syndrome	3.85e-05	0.000207	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—PDXK—epilepsy syndrome	3.83e-05	0.000206	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—L2HGDH—epilepsy syndrome	3.83e-05	0.000206	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CERS1—epilepsy syndrome	3.83e-05	0.000206	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—FAR1—epilepsy syndrome	3.83e-05	0.000206	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GLUD1—epilepsy syndrome	3.83e-05	0.000206	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ADK—epilepsy syndrome	3.83e-05	0.000206	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CNR1—epilepsy syndrome	3.78e-05	0.000204	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CCR3—epilepsy syndrome	3.76e-05	0.000203	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—HTR2A—epilepsy syndrome	3.76e-05	0.000203	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—PLCB1—epilepsy syndrome	3.76e-05	0.000203	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PDYN—epilepsy syndrome	3.75e-05	0.000202	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CHRM1—epilepsy syndrome	3.75e-05	0.000202	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—GRM1—epilepsy syndrome	3.75e-05	0.000202	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CCR7—epilepsy syndrome	3.75e-05	0.000202	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—HTR7—epilepsy syndrome	3.68e-05	0.000199	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—NPY—epilepsy syndrome	3.67e-05	0.000198	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—ATP2A2—epilepsy syndrome	3.67e-05	0.000198	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—HBEGF—epilepsy syndrome	3.58e-05	0.000193	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—AGT—epilepsy syndrome	3.57e-05	0.000192	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—HSPB1—epilepsy syndrome	3.54e-05	0.000191	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CCL3—epilepsy syndrome	3.54e-05	0.000191	CbGpPWpGaD
