nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—ORM1—Saquinavir—acquired immunodeficiency syndrome	0.526	1	CbGbCtD
Penbutolol—ORM1—saliva—acquired immunodeficiency syndrome	0.0134	0.279	CbGeAlD
Penbutolol—Ache—Nevirapine—acquired immunodeficiency syndrome	0.0128	0.0306	CcSEcCtD
Penbutolol—Ache—Delavirdine—acquired immunodeficiency syndrome	0.00902	0.0216	CcSEcCtD
Penbutolol—Throat sore—Abacavir—acquired immunodeficiency syndrome	0.00779	0.0186	CcSEcCtD
Penbutolol—Oropharyngeal discomfort—Abacavir—acquired immunodeficiency syndrome	0.00772	0.0185	CcSEcCtD
Penbutolol—Rash erythematous—Nevirapine—acquired immunodeficiency syndrome	0.00771	0.0184	CcSEcCtD
Penbutolol—Rash erythematous—Zidovudine—acquired immunodeficiency syndrome	0.00647	0.0155	CcSEcCtD
Penbutolol—Oropharyngeal pain—Abacavir—acquired immunodeficiency syndrome	0.00618	0.0148	CcSEcCtD
Penbutolol—Laryngospasm—Delavirdine—acquired immunodeficiency syndrome	0.00558	0.0133	CcSEcCtD
Penbutolol—Throat sore—Lamivudine—acquired immunodeficiency syndrome	0.00491	0.0117	CcSEcCtD
Penbutolol—Oropharyngeal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00486	0.0116	CcSEcCtD
Penbutolol—HTR1A—blood plasma—acquired immunodeficiency syndrome	0.0044	0.092	CbGeAlD
Penbutolol—Oropharyngeal pain—Ritonavir—acquired immunodeficiency syndrome	0.00424	0.0101	CcSEcCtD
Penbutolol—Affect lability—Nelfinavir—acquired immunodeficiency syndrome	0.00409	0.00976	CcSEcCtD
Penbutolol—Affect lability—Stavudine—acquired immunodeficiency syndrome	0.00407	0.00973	CcSEcCtD
Penbutolol—Depression—Amprenavir—acquired immunodeficiency syndrome	0.00402	0.0096	CcSEcCtD
Penbutolol—Mood swings—Nelfinavir—acquired immunodeficiency syndrome	0.00393	0.0094	CcSEcCtD
Penbutolol—Mood swings—Stavudine—acquired immunodeficiency syndrome	0.00392	0.00937	CcSEcCtD
Penbutolol—Oropharyngeal pain—Lamivudine—acquired immunodeficiency syndrome	0.00389	0.0093	CcSEcCtD
Penbutolol—Affect lability—Zidovudine—acquired immunodeficiency syndrome	0.00354	0.00846	CcSEcCtD
Penbutolol—Agranulocytosis—Didanosine—acquired immunodeficiency syndrome	0.00343	0.00819	CcSEcCtD
Penbutolol—Mood swings—Zidovudine—acquired immunodeficiency syndrome	0.00341	0.00814	CcSEcCtD
Penbutolol—Disorientation—Delavirdine—acquired immunodeficiency syndrome	0.00338	0.00808	CcSEcCtD
Penbutolol—Amnesia—Efavirenz—acquired immunodeficiency syndrome	0.00336	0.00804	CcSEcCtD
Penbutolol—Amnesia—Delavirdine—acquired immunodeficiency syndrome	0.00322	0.00769	CcSEcCtD
Penbutolol—Depression—Stavudine—acquired immunodeficiency syndrome	0.00318	0.0076	CcSEcCtD
Penbutolol—Depression—Abacavir—acquired immunodeficiency syndrome	0.00313	0.00749	CcSEcCtD
Penbutolol—Affect lability—Efavirenz—acquired immunodeficiency syndrome	0.00311	0.00743	CcSEcCtD
Penbutolol—Agranulocytosis—Nevirapine—acquired immunodeficiency syndrome	0.00308	0.00737	CcSEcCtD
Penbutolol—Sweating—Nelfinavir—acquired immunodeficiency syndrome	0.00307	0.00733	CcSEcCtD
Penbutolol—Sweating—Stavudine—acquired immunodeficiency syndrome	0.00306	0.00731	CcSEcCtD
Penbutolol—Mood swings—Efavirenz—acquired immunodeficiency syndrome	0.00299	0.00716	CcSEcCtD
Penbutolol—Affect lability—Delavirdine—acquired immunodeficiency syndrome	0.00298	0.00711	CcSEcCtD
Penbutolol—Amnesia—Ritonavir—acquired immunodeficiency syndrome	0.00298	0.00711	CcSEcCtD
Penbutolol—Alopecia—Didanosine—acquired immunodeficiency syndrome	0.00291	0.00696	CcSEcCtD
Penbutolol—Amnesia—Saquinavir—acquired immunodeficiency syndrome	0.00287	0.00685	CcSEcCtD
Penbutolol—Mood swings—Delavirdine—acquired immunodeficiency syndrome	0.00287	0.00685	CcSEcCtD
Penbutolol—Affect lability—Ritonavir—acquired immunodeficiency syndrome	0.00275	0.00658	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Indinavir—acquired immunodeficiency syndrome	0.00269	0.00642	CcSEcCtD
Penbutolol—Sweating—Zidovudine—acquired immunodeficiency syndrome	0.00266	0.00635	CcSEcCtD
Penbutolol—Mood swings—Ritonavir—acquired immunodeficiency syndrome	0.00265	0.00633	CcSEcCtD
Penbutolol—Agranulocytosis—Zidovudine—acquired immunodeficiency syndrome	0.00259	0.00618	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Efavirenz—acquired immunodeficiency syndrome	0.00254	0.00607	CcSEcCtD
