nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS2—Etoposide—sarcoma	0.303	0.334	CbGbCtD
Lumiracoxib—PTGS1—Etoposide—sarcoma	0.256	0.282	CbGbCtD
Lumiracoxib—CYP1A2—Dacarbazine—sarcoma	0.234	0.258	CbGbCtD
Lumiracoxib—CYP1A2—Etoposide—sarcoma	0.114	0.126	CbGbCtD
Lumiracoxib—PTGS2—periosteum—sarcoma	0.00942	0.102	CbGeAlD
Lumiracoxib—PTGS2—leg—sarcoma	0.00751	0.0815	CbGeAlD
Lumiracoxib—PTGS2—hindlimb—sarcoma	0.00671	0.0728	CbGeAlD
Lumiracoxib—PTGS2—cartilage tissue—sarcoma	0.0066	0.0717	CbGeAlD
Lumiracoxib—PTGS2—appendage—sarcoma	0.00575	0.0625	CbGeAlD
Lumiracoxib—PTGS1—endothelium—sarcoma	0.00363	0.0395	CbGeAlD
Lumiracoxib—UGT1A9—liver—sarcoma	0.00352	0.0382	CbGeAlD
Lumiracoxib—PTGS2—endothelium—sarcoma	0.00347	0.0377	CbGeAlD
Lumiracoxib—CYP2C9—mammary gland—sarcoma	0.00321	0.0348	CbGeAlD
Lumiracoxib—CYP2C19—hematopoietic system—sarcoma	0.00252	0.0274	CbGeAlD
Lumiracoxib—CYP1A2—hematopoietic system—sarcoma	0.00206	0.0224	CbGeAlD
Lumiracoxib—PTGS2—myometrium—sarcoma	0.00199	0.0216	CbGeAlD
Lumiracoxib—CYP2C9—hematopoietic system—sarcoma	0.00195	0.0212	CbGeAlD
Lumiracoxib—PTGS2—embryo—sarcoma	0.00191	0.0207	CbGeAlD
Lumiracoxib—PTGS1—seminal vesicle—sarcoma	0.00188	0.0204	CbGeAlD
Lumiracoxib—PTGS2—seminal vesicle—sarcoma	0.00179	0.0195	CbGeAlD
Lumiracoxib—PTGS1—hematopoietic system—sarcoma	0.00178	0.0194	CbGeAlD
Lumiracoxib—PTGS1—connective tissue—sarcoma	0.00172	0.0187	CbGeAlD
Lumiracoxib—PTGS2—hematopoietic system—sarcoma	0.00171	0.0185	CbGeAlD
Lumiracoxib—PTGS2—connective tissue—sarcoma	0.00164	0.0178	CbGeAlD
Lumiracoxib—PTGS1—smooth muscle tissue—sarcoma	0.00157	0.0171	CbGeAlD
Lumiracoxib—PTGS1—skin of body—sarcoma	0.00155	0.0168	CbGeAlD
Lumiracoxib—PTGS2—smooth muscle tissue—sarcoma	0.0015	0.0163	CbGeAlD
Lumiracoxib—PTGS2—skin of body—sarcoma	0.00148	0.0161	CbGeAlD
Lumiracoxib—PTGS1—cardiac atrium—sarcoma	0.00135	0.0147	CbGeAlD
Lumiracoxib—PTGS1—uterus—sarcoma	0.00135	0.0146	CbGeAlD
Lumiracoxib—CYP2C19—liver—sarcoma	0.00131	0.0142	CbGeAlD
Lumiracoxib—PTGS2—uterus—sarcoma	0.00129	0.014	CbGeAlD
Lumiracoxib—PTGS2—lymphoid tissue—sarcoma	0.0012	0.013	CbGeAlD
Lumiracoxib—PTGS1—tendon—sarcoma	0.00118	0.0128	CbGeAlD
Lumiracoxib—PTGS2—tendon—sarcoma	0.00113	0.0123	CbGeAlD
Lumiracoxib—PTGS2—bone marrow—sarcoma	0.00109	0.0119	CbGeAlD
Lumiracoxib—CYP1A2—liver—sarcoma	0.00107	0.0116	CbGeAlD
Lumiracoxib—CYP2C9—liver—sarcoma	0.00101	0.011	CbGeAlD
Lumiracoxib—PTGS1—testis—sarcoma	0.000978	0.0106	CbGeAlD
Lumiracoxib—PTGS2—liver—sarcoma	0.000884	0.00959	CbGeAlD
Lumiracoxib—PTGS1—lymph node—sarcoma	0.000709	0.0077	CbGeAlD
Lumiracoxib—PTGS2—lymph node—sarcoma	0.000677	0.00736	CbGeAlD
