nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—TNF signaling—ADAM17—thoracic aortic aneurysm	0.234	0.234	CbGpPWpGaD
Pomalidomide—TNF—Death Receptor Signalling—ADAM17—thoracic aortic aneurysm	0.119	0.119	CbGpPWpGaD
Pomalidomide—TNF—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0479	0.0479	CbGpPWpGaD
Pomalidomide—TNF—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0463	0.0463	CbGpPWpGaD
Pomalidomide—TNF—TNF receptor signaling pathway —ADAM17—thoracic aortic aneurysm	0.0458	0.0458	CbGpPWpGaD
Pomalidomide—TNF—TGF-beta Receptor Signaling—TGFBR1—thoracic aortic aneurysm	0.0403	0.0403	CbGpPWpGaD
Pomalidomide—TNF—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.0397	0.0397	CbGpPWpGaD
Pomalidomide—TNF—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.0341	0.0341	CbGpPWpGaD
Pomalidomide—TNF—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.0297	0.0297	CbGpPWpGaD
Pomalidomide—TNF—TGF-beta Receptor Signaling—TGFBR2—thoracic aortic aneurysm	0.0286	0.0286	CbGpPWpGaD
Pomalidomide—TNF—Matrix Metalloproteinases—MMP2—thoracic aortic aneurysm	0.0276	0.0276	CbGpPWpGaD
Pomalidomide—TNF—amb2 Integrin signaling—MMP2—thoracic aortic aneurysm	0.0262	0.0262	CbGpPWpGaD
Pomalidomide—TNF—TGF-beta Receptor Signaling—SMAD3—thoracic aortic aneurysm	0.0253	0.0253	CbGpPWpGaD
Pomalidomide—TNF—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.0228	0.0228	CbGpPWpGaD
Pomalidomide—TNF—Matrix Metalloproteinases—MMP9—thoracic aortic aneurysm	0.0208	0.0208	CbGpPWpGaD
Pomalidomide—TNF—amb2 Integrin signaling—MMP9—thoracic aortic aneurysm	0.0197	0.0197	CbGpPWpGaD
Pomalidomide—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—thoracic aortic aneurysm	0.0184	0.0184	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—ADAM17—thoracic aortic aneurysm	0.0173	0.0173	CbGpPWpGaD
Pomalidomide—TNF—MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.0162	0.0162	CbGpPWpGaD
Pomalidomide—TNF—TWEAK Signaling Pathway—MMP9—thoracic aortic aneurysm	0.0159	0.0159	CbGpPWpGaD
Pomalidomide—TNF—MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.0156	0.0156	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.0147	0.0147	CbGpPWpGaD
Pomalidomide—TNF—Adipogenesis—SMAD3—thoracic aortic aneurysm	0.0125	0.0125	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0119	0.0119	CbGpPWpGaD
Pomalidomide—TNF—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.0115	0.0115	CbGpPWpGaD
Pomalidomide—ABCB1—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.00943	0.00943	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00906	0.00906	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.00694	0.00694	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00643	0.00643	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00525	0.00525	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.0043	0.0043	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.00429	0.00429	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00294	0.00294	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00221	0.00221	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—ADAM17—thoracic aortic aneurysm	0.00201	0.00201	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—TGFBR1—thoracic aortic aneurysm	0.00201	0.00201	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—ADAM10—thoracic aortic aneurysm	0.00154	0.00154	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—TGFBR2—thoracic aortic aneurysm	0.00143	0.00143	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—SMAD3—thoracic aortic aneurysm	0.00126	0.00126	CbGpPWpGaD
