nodes	percent_of_prediction	percent_of_DWPC	metapath
Lofexidine—HTR1A—Penbutolol—coronary artery disease	0.68	1	CbGbCtD
Lofexidine—Clonidine—SLC22A3—coronary artery disease	0.00624	1	CrCbGaD
Lofexidine—HTR1A—Signaling Pathways—PSMA6—coronary artery disease	8.6e-05	0.000274	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—CSF2—coronary artery disease	8.59e-05	0.000274	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—F2—coronary artery disease	8.58e-05	0.000274	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—SDC1—coronary artery disease	8.56e-05	0.000273	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—NOS3—coronary artery disease	8.48e-05	0.000271	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—AGT—coronary artery disease	8.43e-05	0.000269	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—PDE4B—coronary artery disease	8.41e-05	0.000269	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—CYBB—coronary artery disease	8.41e-05	0.000269	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—CXCL8—coronary artery disease	8.41e-05	0.000268	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—MMP3—coronary artery disease	8.39e-05	0.000268	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—EDNRA—coronary artery disease	8.33e-05	0.000266	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—ADRB1—coronary artery disease	8.29e-05	0.000265	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—CYBA—coronary artery disease	8.29e-05	0.000265	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—DUSP6—coronary artery disease	8.25e-05	0.000263	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—JAK2—coronary artery disease	8.24e-05	0.000263	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—PLAT—coronary artery disease	8.11e-05	0.000259	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—PSMA6—coronary artery disease	8.08e-05	0.000258	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—PSMB5—coronary artery disease	8.08e-05	0.000258	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—EDN1—coronary artery disease	7.98e-05	0.000255	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—CCL5—coronary artery disease	7.92e-05	0.000253	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—CTGF—coronary artery disease	7.9e-05	0.000252	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—PRKCD—coronary artery disease	7.86e-05	0.000251	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—CXCL12—coronary artery disease	7.83e-05	0.00025	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—BDKRB2—coronary artery disease	7.83e-05	0.00025	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—HMGCR—coronary artery disease	7.83e-05	0.00025	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—GOT2—coronary artery disease	7.83e-05	0.00025	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—POMC—coronary artery disease	7.82e-05	0.000249	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—CSF2—coronary artery disease	7.8e-05	0.000249	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—F2—coronary artery disease	7.79e-05	0.000249	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—IL6ST—coronary artery disease	7.76e-05	0.000248	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—CCR3—coronary artery disease	7.7e-05	0.000246	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—HTR2A—coronary artery disease	7.69e-05	0.000246	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—JUNB—coronary artery disease	7.68e-05	0.000245	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—C3—coronary artery disease	7.68e-05	0.000245	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—PLCB1—coronary artery disease	7.66e-05	0.000244	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—CRK—coronary artery disease	7.6e-05	0.000242	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—AKT1—coronary artery disease	7.56e-05	0.000241	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—VWF—coronary artery disease	7.5e-05	0.000239	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—ATP2A2—coronary artery disease	7.5e-05	0.000239	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—SH2B3—coronary artery disease	7.5e-05	0.000239	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—HTR7—coronary artery disease	7.5e-05	0.000239	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—APOC3—coronary artery disease	7.45e-05	0.000238	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—LDLR—coronary artery disease	7.41e-05	0.000236	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—AGT—coronary artery disease	7.3e-05	0.000233	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—PPP2CA—coronary artery disease	7.27e-05	0.000232	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—CXCL2—coronary artery disease	7.24e-05	0.000231	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—CCL3—coronary artery disease	7.24e-05	0.000231	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—PLCB1—coronary artery disease	7.2e-05	0.00023	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—F2R—coronary artery disease	7.15e-05	0.000228	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—SDC1—coronary artery disease	7.15e-05	0.000228	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—ITGAV—coronary artery disease	7.14e-05	0.000228	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—PRKCD—coronary artery disease	7.14e-05	0.000228	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—KNG1—coronary artery disease	7.12e-05	0.000227	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—POMC—coronary artery disease	7.1e-05	0.000227	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—CREB1—coronary artery disease	7.1e-05	0.000227	CbGpPWpGaD
