nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTRR—blood plasma—Creutzfeldt-Jakob disease	0.0435	0.0435	CbGeAlD
L-Methionine—MSRA—brainstem—Creutzfeldt-Jakob disease	0.0428	0.0428	CbGeAlD
L-Methionine—MTR—blood plasma—Creutzfeldt-Jakob disease	0.0379	0.0379	CbGeAlD
L-Methionine—MTHFR—blood plasma—Creutzfeldt-Jakob disease	0.0333	0.0333	CbGeAlD
L-Methionine—MARS2—central nervous system—Creutzfeldt-Jakob disease	0.0287	0.0287	CbGeAlD
L-Methionine—MARS2—cerebellum—Creutzfeldt-Jakob disease	0.0281	0.0281	CbGeAlD
L-Methionine—MSRA—spinal cord—Creutzfeldt-Jakob disease	0.0266	0.0266	CbGeAlD
L-Methionine—MARS—lymphoid tissue—Creutzfeldt-Jakob disease	0.0261	0.0261	CbGeAlD
L-Methionine—MAT2B—spinal cord—Creutzfeldt-Jakob disease	0.0252	0.0252	CbGeAlD
L-Methionine—MSRB2—spinal cord—Creutzfeldt-Jakob disease	0.0248	0.0248	CbGeAlD
L-Methionine—MSRB1—spinal cord—Creutzfeldt-Jakob disease	0.0244	0.0244	CbGeAlD
L-Methionine—MARS—spinal cord—Creutzfeldt-Jakob disease	0.0236	0.0236	CbGeAlD
L-Methionine—MARS2—brain—Creutzfeldt-Jakob disease	0.0228	0.0228	CbGeAlD
L-Methionine—MSRA—central nervous system—Creutzfeldt-Jakob disease	0.0216	0.0216	CbGeAlD
L-Methionine—MSRA—cerebellum—Creutzfeldt-Jakob disease	0.0211	0.0211	CbGeAlD
L-Methionine—MSRB2—central nervous system—Creutzfeldt-Jakob disease	0.0201	0.0201	CbGeAlD
L-Methionine—MAT2B—cerebellum—Creutzfeldt-Jakob disease	0.02	0.02	CbGeAlD
L-Methionine—MSRB2—cerebellum—Creutzfeldt-Jakob disease	0.0196	0.0196	CbGeAlD
L-Methionine—GLUL—brainstem—Creutzfeldt-Jakob disease	0.0195	0.0195	CbGeAlD
L-Methionine—METAP2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0195	0.0195	CbGeAlD
L-Methionine—MSRB1—cerebellum—Creutzfeldt-Jakob disease	0.0193	0.0193	CbGeAlD
L-Methionine—MARS—central nervous system—Creutzfeldt-Jakob disease	0.0192	0.0192	CbGeAlD
L-Methionine—MARS—cerebellum—Creutzfeldt-Jakob disease	0.0187	0.0187	CbGeAlD
L-Methionine—MAT2A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0186	0.0186	CbGeAlD
L-Methionine—METAP2—spinal cord—Creutzfeldt-Jakob disease	0.0177	0.0177	CbGeAlD
L-Methionine—MSRA—brain—Creutzfeldt-Jakob disease	0.0171	0.0171	CbGeAlD
L-Methionine—MAT2A—spinal cord—Creutzfeldt-Jakob disease	0.0169	0.0169	CbGeAlD
L-Methionine—MAT2B—brain—Creutzfeldt-Jakob disease	0.0162	0.0162	CbGeAlD
L-Methionine—MSRB2—brain—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
L-Methionine—MSRB1—brain—Creutzfeldt-Jakob disease	0.0157	0.0157	CbGeAlD
L-Methionine—MTRR—spinal cord—Creutzfeldt-Jakob disease	0.0153	0.0153	CbGeAlD
L-Methionine—MARS—brain—Creutzfeldt-Jakob disease	0.0152	0.0152	CbGeAlD
L-Methionine—METAP2—central nervous system—Creutzfeldt-Jakob disease	0.0143	0.0143	CbGeAlD
L-Methionine—METAP2—cerebellum—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
L-Methionine—MAT2A—central nervous system—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
L-Methionine—MTR—spinal cord—Creutzfeldt-Jakob disease	0.0134	0.0134	CbGeAlD
L-Methionine—GLUL—lymphoid tissue—Creutzfeldt-Jakob disease	0.0134	0.0134	CbGeAlD
L-Methionine—MAT2A—cerebellum—Creutzfeldt-Jakob disease	0.0134	0.0134	CbGeAlD
L-Methionine—MTHFR—lymphoid tissue—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
L-Methionine—MTRR—central nervous system—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
L-Methionine—MTRR—cerebellum—Creutzfeldt-Jakob disease	0.0122	0.0122	CbGeAlD
L-Methionine—GLUL—spinal cord—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
L-Methionine—METAP2—brain—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
L-Methionine—MAT2A—brain—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
L-Methionine—MTR—central nervous system—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
L-Methionine—MTR—cerebellum—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
L-Methionine—SLC16A10—lymphoid tissue—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
L-Methionine—MTRR—brain—Creutzfeldt-Jakob disease	0.00988	0.00988	CbGeAlD
L-Methionine—GLUL—central nervous system—Creutzfeldt-Jakob disease	0.00984	0.00984	CbGeAlD
L-Methionine—GLUL—cerebellum—Creutzfeldt-Jakob disease	0.00961	0.00961	CbGeAlD
L-Methionine—MTHFR—central nervous system—Creutzfeldt-Jakob disease	0.00954	0.00954	CbGeAlD
L-Methionine—MTHFR—cerebellum—Creutzfeldt-Jakob disease	0.00933	0.00933	CbGeAlD
