nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Ill-defined disorder—Capecitabine—breast cancer	0.000361	0.000361	CcSEcCtD
Verteporfin—Urticaria—Fluorouracil—breast cancer	0.000361	0.000361	CcSEcCtD
Verteporfin—Headache—Vinorelbine—breast cancer	0.00036	0.00036	CcSEcCtD
Verteporfin—Syncope—Docetaxel—breast cancer	0.00036	0.00036	CcSEcCtD
Verteporfin—Conjunctivitis—Methotrexate—breast cancer	0.00036	0.00036	CcSEcCtD
Verteporfin—Influenza—Doxorubicin—breast cancer	0.00036	0.00036	CcSEcCtD
Verteporfin—Anaemia—Capecitabine—breast cancer	0.00036	0.00036	CcSEcCtD
Verteporfin—Body temperature increased—Fluorouracil—breast cancer	0.000359	0.000359	CcSEcCtD
Verteporfin—Sweating—Methotrexate—breast cancer	0.000355	0.000355	CcSEcCtD
Verteporfin—Photosensitivity reaction—Epirubicin—breast cancer	0.000355	0.000355	CcSEcCtD
Verteporfin—Loss of consciousness—Docetaxel—breast cancer	0.000353	0.000353	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Paclitaxel—breast cancer	0.000352	0.000352	CcSEcCtD
Verteporfin—Malaise—Capecitabine—breast cancer	0.000351	0.000351	CcSEcCtD
Verteporfin—Cough—Docetaxel—breast cancer	0.000351	0.000351	CcSEcCtD
Verteporfin—Vertigo—Capecitabine—breast cancer	0.000349	0.000349	CcSEcCtD
Verteporfin—Hypersensitivity—Mitoxantrone—breast cancer	0.000349	0.000349	CcSEcCtD
Verteporfin—Hypersensitivity—Irinotecan—breast cancer	0.000349	0.000349	CcSEcCtD
Verteporfin—Syncope—Capecitabine—breast cancer	0.000349	0.000349	CcSEcCtD
Verteporfin—Pneumonia—Epirubicin—breast cancer	0.000349	0.000349	CcSEcCtD
Verteporfin—Hypertension—Docetaxel—breast cancer	0.000347	0.000347	CcSEcCtD
Verteporfin—Rash—Thiotepa—breast cancer	0.000346	0.000346	CcSEcCtD
Verteporfin—Dermatitis—Thiotepa—breast cancer	0.000346	0.000346	CcSEcCtD
Verteporfin—Dyspnoea—Paclitaxel—breast cancer	0.000345	0.000345	CcSEcCtD
Verteporfin—Headache—Thiotepa—breast cancer	0.000344	0.000344	CcSEcCtD
Verteporfin—Arthralgia—Docetaxel—breast cancer	0.000342	0.000342	CcSEcCtD
Verteporfin—Chest pain—Docetaxel—breast cancer	0.000342	0.000342	CcSEcCtD
Verteporfin—Loss of consciousness—Capecitabine—breast cancer	0.000342	0.000342	CcSEcCtD
Verteporfin—Nausea—Vinorelbine—breast cancer	0.000342	0.000342	CcSEcCtD
Verteporfin—Asthenia—Irinotecan—breast cancer	0.00034	0.00034	CcSEcCtD
Verteporfin—Asthenia—Mitoxantrone—breast cancer	0.00034	0.00034	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	0.00034	0.00034	CcSEcCtD
Verteporfin—Cough—Capecitabine—breast cancer	0.000339	0.000339	CcSEcCtD
Verteporfin—Conjunctivitis—Epirubicin—breast cancer	0.000337	0.000337	CcSEcCtD
Verteporfin—Hypertension—Capecitabine—breast cancer	0.000336	0.000336	CcSEcCtD
Verteporfin—Hypersensitivity—Fluorouracil—breast cancer	0.000335	0.000335	CcSEcCtD
Verteporfin—Haemoglobin—Methotrexate—breast cancer	0.000334	0.000334	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000334	0.000334	CcSEcCtD
Verteporfin—Haemorrhage—Methotrexate—breast cancer	0.000333	0.000333	CcSEcCtD
Verteporfin—Sweating—Epirubicin—breast cancer	0.000332	0.000332	CcSEcCtD
Verteporfin—Asthenia—Gemcitabine—breast cancer	0.000331	0.000331	CcSEcCtD
Verteporfin—Chest pain—Capecitabine—breast cancer	0.000331	0.000331	CcSEcCtD
Verteporfin—Arthralgia—Capecitabine—breast cancer	0.000331	0.000331	CcSEcCtD
Verteporfin—Constipation—Paclitaxel—breast cancer	0.000331	0.000331	CcSEcCtD
Verteporfin—Pain—Paclitaxel—breast cancer	0.000331	0.000331	CcSEcCtD
Verteporfin—Pharyngitis—Methotrexate—breast cancer	0.00033	0.00033	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	0.000329	0.000329	CcSEcCtD
Verteporfin—Photosensitivity reaction—Doxorubicin—breast cancer	0.000328	0.000328	CcSEcCtD
Verteporfin—Oedema—Docetaxel—breast cancer	0.000328	0.000328	CcSEcCtD
Verteporfin—Discomfort—Capecitabine—breast cancer	0.000327	0.000327	CcSEcCtD
Verteporfin—Pruritus—Gemcitabine—breast cancer	0.000327	0.000327	CcSEcCtD
Verteporfin—Nausea—Thiotepa—breast cancer	0.000326	0.000326	CcSEcCtD
Verteporfin—Pneumonia—Doxorubicin—breast cancer	0.000323	0.000323	CcSEcCtD
Verteporfin—Shock—Docetaxel—breast cancer	0.000323	0.000323	CcSEcCtD
Verteporfin—Nervous system disorder—Docetaxel—breast cancer	0.000322	0.000322	CcSEcCtD
Verteporfin—Pruritus—Fluorouracil—breast cancer	0.000321	0.000321	CcSEcCtD
Verteporfin—Visual impairment—Methotrexate—breast cancer	0.000321	0.000321	CcSEcCtD
Verteporfin—Feeling abnormal—Paclitaxel—breast cancer	0.000319	0.000319	CcSEcCtD
Verteporfin—Skin disorder—Docetaxel—breast cancer	0.000318	0.000318	CcSEcCtD
Verteporfin—Oedema—Capecitabine—breast cancer	0.000317	0.000317	CcSEcCtD
Verteporfin—Dizziness—Irinotecan—breast cancer	0.000314	0.000314	CcSEcCtD
Verteporfin—Haemoglobin—Epirubicin—breast cancer	0.000313	0.000313	CcSEcCtD
Verteporfin—Shock—Capecitabine—breast cancer	0.000312	0.000312	CcSEcCtD
Verteporfin—Conjunctivitis—Doxorubicin—breast cancer	0.000312	0.000312	CcSEcCtD
Verteporfin—Nervous system disorder—Capecitabine—breast cancer	0.000311	0.000311	CcSEcCtD
Verteporfin—Haemorrhage—Epirubicin—breast cancer	0.000311	0.000311	CcSEcCtD
Verteporfin—Eye disorder—Methotrexate—breast cancer	0.000311	0.000311	CcSEcCtD
Verteporfin—Hypoaesthesia—Epirubicin—breast cancer	0.00031	0.00031	CcSEcCtD
Verteporfin—Pharyngitis—Epirubicin—breast cancer	0.000309	0.000309	CcSEcCtD
Verteporfin—Cardiac disorder—Methotrexate—breast cancer	0.000309	0.000309	CcSEcCtD
Verteporfin—Skin disorder—Capecitabine—breast cancer	0.000308	0.000308	CcSEcCtD
Verteporfin—Sweating—Doxorubicin—breast cancer	0.000308	0.000308	CcSEcCtD
Verteporfin—Urticaria—Paclitaxel—breast cancer	0.000307	0.000307	CcSEcCtD
Verteporfin—Hyperhidrosis—Capecitabine—breast cancer	0.000307	0.000307	CcSEcCtD
Verteporfin—Body temperature increased—Paclitaxel—breast cancer	0.000306	0.000306	CcSEcCtD
Verteporfin—Angiopathy—Methotrexate—breast cancer	0.000302	0.000302	CcSEcCtD
Verteporfin—Immune system disorder—Methotrexate—breast cancer	0.0003	0.0003	CcSEcCtD
Verteporfin—Dizziness—Fluorouracil—breast cancer	0.0003	0.0003	CcSEcCtD
Verteporfin—Visual impairment—Epirubicin—breast cancer	0.0003	0.0003	CcSEcCtD
Verteporfin—Rash—Mitoxantrone—breast cancer	0.000299	0.000299	CcSEcCtD
Verteporfin—Rash—Irinotecan—breast cancer	0.000299	0.000299	CcSEcCtD
Verteporfin—Dermatitis—Mitoxantrone—breast cancer	0.000299	0.000299	CcSEcCtD
Verteporfin—Dermatitis—Irinotecan—breast cancer	0.000299	0.000299	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Docetaxel—breast cancer	0.000299	0.000299	CcSEcCtD
Verteporfin—Headache—Mitoxantrone—breast cancer	0.000297	0.000297	CcSEcCtD
Verteporfin—Headache—Irinotecan—breast cancer	0.000297	0.000297	CcSEcCtD
Verteporfin—Dyspnoea—Docetaxel—breast cancer	0.000292	0.000292	CcSEcCtD
Verteporfin—Rash—Gemcitabine—breast cancer	0.000291	0.000291	CcSEcCtD
