nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Rash—Ciclesonide—asthma	0.00168	0.00168	CcSEcCtD
Lincomycin—Dermatitis—Ciclesonide—asthma	0.00168	0.00168	CcSEcCtD
Lincomycin—Diarrhoea—Cromoglicic acid—asthma	0.00166	0.00166	CcSEcCtD
Lincomycin—Nausea—Theophylline—asthma	0.00165	0.00165	CcSEcCtD
Lincomycin—Nausea—Beclomethasone—asthma	0.00165	0.00165	CcSEcCtD
Lincomycin—Anaphylactic shock—Mometasone—asthma	0.00164	0.00164	CcSEcCtD
Lincomycin—Thrombophlebitis—Betamethasone—asthma	0.00164	0.00164	CcSEcCtD
Lincomycin—Thrombophlebitis—Dexamethasone—asthma	0.00164	0.00164	CcSEcCtD
Lincomycin—Pain—Loratadine—asthma	0.00164	0.00164	CcSEcCtD
Lincomycin—Dermatitis bullous—Triamcinolone—asthma	0.00164	0.00164	CcSEcCtD
Lincomycin—Angioedema—Salbutamol—asthma	0.00163	0.00163	CcSEcCtD
Lincomycin—Hypersensitivity—Ipratropium bromide—asthma	0.00163	0.00163	CcSEcCtD
Lincomycin—Urticaria—Aminophylline—asthma	0.00161	0.00161	CcSEcCtD
Lincomycin—Vertigo—Salbutamol—asthma	0.0016	0.0016	CcSEcCtD
Lincomycin—Body temperature increased—Aminophylline—asthma	0.0016	0.0016	CcSEcCtD
Lincomycin—Abdominal pain—Aminophylline—asthma	0.0016	0.0016	CcSEcCtD
Lincomycin—Nausea—Ciclesonide—asthma	0.00158	0.00158	CcSEcCtD
Lincomycin—Angioedema—Budesonide—asthma	0.00158	0.00158	CcSEcCtD
Lincomycin—Hypersensitivity—Fluticasone Propionate—asthma	0.00158	0.00158	CcSEcCtD
Lincomycin—Hypersensitivity—Salmeterol—asthma	0.00157	0.00157	CcSEcCtD
Lincomycin—Pruritus—Ipratropium bromide—asthma	0.00156	0.00156	CcSEcCtD
Lincomycin—Oesophagitis—Prednisone—asthma	0.00155	0.00155	CcSEcCtD
Lincomycin—Vertigo—Budesonide—asthma	0.00155	0.00155	CcSEcCtD
Lincomycin—Anaphylactic shock—Arformoterol—asthma	0.00154	0.00154	CcSEcCtD
Lincomycin—Anaphylactic shock—Formoterol—asthma	0.00154	0.00154	CcSEcCtD
Lincomycin—Rash—Cromoglicic acid—asthma	0.00153	0.00153	CcSEcCtD
Lincomycin—Dermatitis—Cromoglicic acid—asthma	0.00152	0.00152	CcSEcCtD
Lincomycin—Urticaria—Tiotropium—asthma	0.00152	0.00152	CcSEcCtD
Lincomycin—Pain—Flunisolide—asthma	0.00152	0.00152	CcSEcCtD
Lincomycin—Body temperature increased—Loratadine—asthma	0.00151	0.00151	CcSEcCtD
Lincomycin—Abdominal pain—Loratadine—asthma	0.00151	0.00151	CcSEcCtD
Lincomycin—Pruritus—Fluticasone Propionate—asthma	0.00151	0.00151	CcSEcCtD
Lincomycin—Diarrhoea—Ipratropium bromide—asthma	0.00151	0.00151	CcSEcCtD
Lincomycin—Abdominal pain—Tiotropium—asthma	0.00151	0.00151	CcSEcCtD
Lincomycin—Anaphylactic shock—Montelukast—asthma	0.00151	0.00151	CcSEcCtD
Lincomycin—Hypersensitivity—Aminophylline—asthma	0.00149	0.00149	CcSEcCtD
