nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—CYP2C9—Leflunomide—systemic lupus erythematosus	0.105	0.123	CbGbCtD
Quazepam—CYP2C19—Dapsone—systemic lupus erythematosus	0.0897	0.106	CbGbCtD
Quazepam—CYP2C9—Dapsone—systemic lupus erythematosus	0.0746	0.0877	CbGbCtD
Quazepam—CYP2C19—Prednisone—systemic lupus erythematosus	0.0622	0.0731	CbGbCtD
Quazepam—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.059	0.0693	CbGbCtD
Quazepam—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0496	0.0584	CbGbCtD
Quazepam—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.049	0.0577	CbGbCtD
Quazepam—CYP3A4—Dapsone—systemic lupus erythematosus	0.0434	0.051	CbGbCtD
Quazepam—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0388	0.0457	CbGbCtD
Quazepam—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0376	0.0442	CbGbCtD
Quazepam—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0376	0.0442	CbGbCtD
Quazepam—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0323	0.038	CbGbCtD
Quazepam—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0323	0.038	CbGbCtD
Quazepam—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0318	0.0374	CbGbCtD
Quazepam—CYP2C9—cardial valve—systemic lupus erythematosus	0.0306	0.21	CbGeAlD
Quazepam—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0302	0.0355	CbGbCtD
Quazepam—CYP3A4—Prednisone—systemic lupus erythematosus	0.0301	0.0354	CbGbCtD
Quazepam—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0285	0.0335	CbGbCtD
Quazepam—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0188	0.0221	CbGbCtD
Quazepam—CYP2C19—urine—systemic lupus erythematosus	0.00853	0.0585	CbGeAlD
Quazepam—CYP2C9—urine—systemic lupus erythematosus	0.00661	0.0453	CbGeAlD
Quazepam—CYP3A4—urine—systemic lupus erythematosus	0.00504	0.0346	CbGeAlD
Quazepam—CYP2C19—blood plasma—systemic lupus erythematosus	0.00445	0.0305	CbGeAlD
Quazepam—GABRR2—tendon—systemic lupus erythematosus	0.00416	0.0285	CbGeAlD
Quazepam—GABRR3—nervous system—systemic lupus erythematosus	0.00389	0.0267	CbGeAlD
Quazepam—CYP2C9—blood plasma—systemic lupus erythematosus	0.00345	0.0237	CbGeAlD
Quazepam—GABRG3—nervous system—systemic lupus erythematosus	0.00341	0.0234	CbGeAlD
Quazepam—GABRR2—nervous system—systemic lupus erythematosus	0.00338	0.0231	CbGeAlD
Quazepam—GABRG3—central nervous system—systemic lupus erythematosus	0.00328	0.0225	CbGeAlD
Quazepam—GABRR1—nervous system—systemic lupus erythematosus	0.00325	0.0223	CbGeAlD
Quazepam—GABRR1—central nervous system—systemic lupus erythematosus	0.00313	0.0215	CbGeAlD
Quazepam—Clonazepam—NAT2—systemic lupus erythematosus	0.00303	0.807	CrCbGaD
Quazepam—GABRD—nervous system—systemic lupus erythematosus	0.00282	0.0194	CbGeAlD
Quazepam—GABRB3—connective tissue—systemic lupus erythematosus	0.00274	0.0188	CbGeAlD
Quazepam—GABRD—central nervous system—systemic lupus erythematosus	0.00272	0.0186	CbGeAlD
Quazepam—GABRG1—nervous system—systemic lupus erythematosus	0.00272	0.0186	CbGeAlD
Quazepam—GABRA2—cortex of kidney—systemic lupus erythematosus	0.0027	0.0185	CbGeAlD
Quazepam—GABRB1—nervous system—systemic lupus erythematosus	0.00264	0.0181	CbGeAlD
Quazepam—CYP3A4—blood plasma—systemic lupus erythematosus	0.00263	0.018	CbGeAlD
Quazepam—GABRA5—nervous system—systemic lupus erythematosus	0.00262	0.018	CbGeAlD
