nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Methyltestosterone—Prednisone—ankylosing spondylitis	0.00692	0.506	CbGdCrCtD
Moxifloxacin—TOP2A—Methyltestosterone—Prednisolone—ankylosing spondylitis	0.00676	0.494	CbGdCrCtD
Moxifloxacin—Shock—Triamcinolone—ankylosing spondylitis	0.000875	0.000887	CcSEcCtD
Moxifloxacin—Insomnia—Prednisolone—ankylosing spondylitis	0.000874	0.000886	CcSEcCtD
Moxifloxacin—Shock—Methylprednisolone—ankylosing spondylitis	0.000873	0.000885	CcSEcCtD
Moxifloxacin—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000871	0.000883	CcSEcCtD
Moxifloxacin—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00087	0.000882	CcSEcCtD
Moxifloxacin—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000869	0.000881	CcSEcCtD
Moxifloxacin—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000869	0.000881	CcSEcCtD
Moxifloxacin—Epistaxis—Methotrexate—ankylosing spondylitis	0.000868	0.00088	CcSEcCtD
Moxifloxacin—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000868	0.00088	CcSEcCtD
Moxifloxacin—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000868	0.00088	CcSEcCtD
Moxifloxacin—Mental disorder—Prednisone—ankylosing spondylitis	0.000866	0.000878	CcSEcCtD
Moxifloxacin—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000866	0.000878	CcSEcCtD
Moxifloxacin—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000862	0.000873	CcSEcCtD
Moxifloxacin—Malnutrition—Prednisone—ankylosing spondylitis	0.000861	0.000873	CcSEcCtD
Moxifloxacin—Erythema—Prednisone—ankylosing spondylitis	0.000861	0.000873	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000859	0.000871	CcSEcCtD
Moxifloxacin—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000859	0.000871	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000857	0.000869	CcSEcCtD
Moxifloxacin—Convulsion—Dexamethasone—ankylosing spondylitis	0.000856	0.000868	CcSEcCtD
Moxifloxacin—Convulsion—Betamethasone—ankylosing spondylitis	0.000856	0.000868	CcSEcCtD
Moxifloxacin—Hypertension—Dexamethasone—ankylosing spondylitis	0.000853	0.000865	CcSEcCtD
Moxifloxacin—Hypertension—Betamethasone—ankylosing spondylitis	0.000853	0.000865	CcSEcCtD
Moxifloxacin—Myalgia—Dexamethasone—ankylosing spondylitis	0.000841	0.000853	CcSEcCtD
Moxifloxacin—Myalgia—Betamethasone—ankylosing spondylitis	0.000841	0.000853	CcSEcCtD
Moxifloxacin—Anxiety—Betamethasone—ankylosing spondylitis	0.000838	0.00085	CcSEcCtD
Moxifloxacin—Anxiety—Dexamethasone—ankylosing spondylitis	0.000838	0.00085	CcSEcCtD
Moxifloxacin—Discomfort—Dexamethasone—ankylosing spondylitis	0.000831	0.000843	CcSEcCtD
Moxifloxacin—Discomfort—Betamethasone—ankylosing spondylitis	0.000831	0.000843	CcSEcCtD
Moxifloxacin—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00083	0.000842	CcSEcCtD
Moxifloxacin—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000829	0.00084	CcSEcCtD
Moxifloxacin—Pain—Prednisolone—ankylosing spondylitis	0.000827	0.000838	CcSEcCtD
Moxifloxacin—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000826	0.000838	CcSEcCtD
Moxifloxacin—Hepatitis—Methotrexate—ankylosing spondylitis	0.000826	0.000838	CcSEcCtD
Moxifloxacin—Pharyngitis—Methotrexate—ankylosing spondylitis	0.00082	0.000831	CcSEcCtD
Moxifloxacin—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000816	0.000827	CcSEcCtD
Moxifloxacin—Vision blurred—Prednisone—ankylosing spondylitis	0.000811	0.000822	CcSEcCtD
Moxifloxacin—Urethral disorder—Methotrexate—ankylosing spondylitis	0.00081	0.000821	CcSEcCtD
