nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CYP3A4—Ticagrelor—coronary artery disease	0.0442	0.0901	CbGbCtD
Darifenacin—CYP3A4—Fenofibrate—coronary artery disease	0.0394	0.0803	CbGbCtD
Darifenacin—CYP2D6—Niacin—coronary artery disease	0.0325	0.0664	CbGbCtD
Darifenacin—CYP3A4—Gemfibrozil—coronary artery disease	0.0315	0.0642	CbGbCtD
Darifenacin—CYP2D6—Timolol—coronary artery disease	0.0303	0.0617	CbGbCtD
Darifenacin—CYP3A4—Clopidogrel—coronary artery disease	0.0273	0.0557	CbGbCtD
Darifenacin—CYP2D6—Captopril—coronary artery disease	0.0266	0.0543	CbGbCtD
Darifenacin—CYP2D6—Simvastatin—coronary artery disease	0.0257	0.0525	CbGbCtD
Darifenacin—CYP3A4—Eplerenone—coronary artery disease	0.0254	0.0518	CbGbCtD
Darifenacin—CYP2D6—Pravastatin—coronary artery disease	0.0252	0.0513	CbGbCtD
Darifenacin—CYP2D6—Lovastatin—coronary artery disease	0.0252	0.0513	CbGbCtD
Darifenacin—CYP2D6—Atorvastatin—coronary artery disease	0.0229	0.0468	CbGbCtD
Darifenacin—CYP3A4—Enalapril—coronary artery disease	0.0226	0.0461	CbGbCtD
Darifenacin—CYP3A4—Rosuvastatin—coronary artery disease	0.0176	0.0359	CbGbCtD
Darifenacin—CYP3A4—Ezetimibe—coronary artery disease	0.0176	0.0359	CbGbCtD
Darifenacin—CYP3A4—Simvastatin—coronary artery disease	0.0164	0.0334	CbGbCtD
Darifenacin—CYP3A4—Lovastatin—coronary artery disease	0.016	0.0326	CbGbCtD
Darifenacin—CYP3A4—Pravastatin—coronary artery disease	0.016	0.0326	CbGbCtD
Darifenacin—CYP3A4—Atorvastatin—coronary artery disease	0.0146	0.0297	CbGbCtD
Darifenacin—CYP3A4—Losartan—coronary artery disease	0.0133	0.0272	CbGbCtD
Darifenacin—Diphenoxylate—OPRD1—coronary artery disease	0.00133	0.313	CrCbGaD
Darifenacin—Loperamide—POMC—coronary artery disease	0.000983	0.23	CrCbGaD
Darifenacin—Fentanyl—OPRD1—coronary artery disease	0.000575	0.135	CrCbGaD
Darifenacin—Loperamide—OPRD1—coronary artery disease	0.000553	0.13	CrCbGaD
Darifenacin—Methadone—OPRD1—coronary artery disease	0.000394	0.0924	CrCbGaD
Darifenacin—Clotrimazole—CYP2C19—coronary artery disease	0.000269	0.063	CrCbGaD
Darifenacin—Abdominal pain—Telmisartan—coronary artery disease	0.000167	0.00049	CcSEcCtD
Darifenacin—Dyspnoea—Losartan—coronary artery disease	0.000167	0.000489	CcSEcCtD
Darifenacin—Vomiting—Lovastatin—coronary artery disease	0.000167	0.000489	CcSEcCtD
Darifenacin—Somnolence—Losartan—coronary artery disease	0.000166	0.000488	CcSEcCtD
Darifenacin—Dizziness—Eplerenone—coronary artery disease	0.000166	0.000488	CcSEcCtD
Darifenacin—Rash—Clopidogrel—coronary artery disease	0.000166	0.000488	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000166	0.000488	CcSEcCtD
Darifenacin—Dermatitis—Clopidogrel—coronary artery disease	0.000166	0.000487	CcSEcCtD
Darifenacin—Asthenia—Valsartan—coronary artery disease	0.000166	0.000487	CcSEcCtD
Darifenacin—Hypertension—Timolol—coronary artery disease	0.000166	0.000487	CcSEcCtD
Darifenacin—Pain—Furosemide—coronary artery disease	0.000166	0.000487	CcSEcCtD
Darifenacin—Constipation—Furosemide—coronary artery disease	0.000166	0.000487	CcSEcCtD
Darifenacin—Hypersensitivity—Niacin—coronary artery disease	0.000166	0.000486	CcSEcCtD
Darifenacin—Asthenia—Olmesartan—coronary artery disease	0.000165	0.000485	CcSEcCtD
Darifenacin—Headache—Clopidogrel—coronary artery disease	0.000165	0.000485	CcSEcCtD
Darifenacin—Rash—Lovastatin—coronary artery disease	0.000165	0.000485	CcSEcCtD
Darifenacin—Dermatitis—Lovastatin—coronary artery disease	0.000165	0.000484	CcSEcCtD
Darifenacin—Dyspepsia—Losartan—coronary artery disease	0.000165	0.000483	CcSEcCtD
Darifenacin—Feeling abnormal—Perindopril—coronary artery disease	0.000164	0.000482	CcSEcCtD
Darifenacin—Headache—Lovastatin—coronary artery disease	0.000164	0.000481	CcSEcCtD
Darifenacin—Pruritus—Valsartan—coronary artery disease	0.000164	0.00048	CcSEcCtD
Darifenacin—Dry mouth—Ramipril—coronary artery disease	0.000164	0.00048	CcSEcCtD
Darifenacin—Arthralgia—Timolol—coronary artery disease	0.000164	0.00048	CcSEcCtD
Darifenacin—Vomiting—Ezetimibe—coronary artery disease	0.000163	0.000479	CcSEcCtD
Darifenacin—Hypersensitivity—Pravastatin—coronary artery disease	0.000163	0.000479	CcSEcCtD
Darifenacin—Gastrointestinal pain—Perindopril—coronary artery disease	0.000163	0.000479	CcSEcCtD
Darifenacin—Angioedema—Lisinopril—coronary artery disease	0.000163	0.000478	CcSEcCtD
Darifenacin—Pruritus—Olmesartan—coronary artery disease	0.000163	0.000478	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000163	0.000477	CcSEcCtD
Darifenacin—Abdominal pain—Captopril—coronary artery disease	0.000163	0.000477	CcSEcCtD
Darifenacin—Dizziness—Simvastatin—coronary artery disease	0.000162	0.000475	CcSEcCtD
Darifenacin—Rash—Ezetimibe—coronary artery disease	0.000162	0.000475	CcSEcCtD
Darifenacin—Dermatitis—Ezetimibe—coronary artery disease	0.000162	0.000475	CcSEcCtD
Darifenacin—Confusional state—Ramipril—coronary artery disease	0.000162	0.000475	CcSEcCtD
Darifenacin—Asthenia—Niacin—coronary artery disease	0.000161	0.000474	CcSEcCtD
Darifenacin—Headache—Ezetimibe—coronary artery disease	0.000161	0.000472	CcSEcCtD
Darifenacin—Anaphylactic shock—Ramipril—coronary artery disease	0.000161	0.000471	CcSEcCtD
Darifenacin—Oedema—Ramipril—coronary artery disease	0.000161	0.000471	CcSEcCtD
Darifenacin—Dry mouth—Timolol—coronary artery disease	0.00016	0.00047	CcSEcCtD
Darifenacin—Pain—Losartan—coronary artery disease	0.00016	0.000469	CcSEcCtD
Darifenacin—Constipation—Losartan—coronary artery disease	0.00016	0.000469	CcSEcCtD
Darifenacin—Syncope—Lisinopril—coronary artery disease	0.00016	0.000469	CcSEcCtD
Darifenacin—Vomiting—Eplerenone—coronary artery disease	0.00016	0.000469	CcSEcCtD
Darifenacin—Feeling abnormal—Furosemide—coronary artery disease	0.00016	0.000469	CcSEcCtD
Darifenacin—Nausea—Fenofibrate—coronary artery disease	0.000159	0.000467	CcSEcCtD
Darifenacin—Pruritus—Niacin—coronary artery disease	0.000159	0.000467	CcSEcCtD
Darifenacin—Asthenia—Pravastatin—coronary artery disease	0.000159	0.000466	CcSEcCtD
Darifenacin—Gastrointestinal pain—Furosemide—coronary artery disease	0.000159	0.000465	CcSEcCtD
Darifenacin—Rash—Eplerenone—coronary artery disease	0.000159	0.000465	CcSEcCtD
Darifenacin—Hypersensitivity—Trandolapril—coronary artery disease	0.000159	0.000465	CcSEcCtD
Darifenacin—Dermatitis—Eplerenone—coronary artery disease	0.000158	0.000465	CcSEcCtD
Darifenacin—Diarrhoea—Valsartan—coronary artery disease	0.000158	0.000464	CcSEcCtD
Darifenacin—Confusional state—Timolol—coronary artery disease	0.000158	0.000464	CcSEcCtD
Darifenacin—Shock—Ramipril—coronary artery disease	0.000158	0.000463	CcSEcCtD
Darifenacin—Hypersensitivity—Enalapril—coronary artery disease	0.000158	0.000463	CcSEcCtD
Darifenacin—Abdominal pain—Perindopril—coronary artery disease	0.000158	0.000463	CcSEcCtD
Darifenacin—Palpitations—Lisinopril—coronary artery disease	0.000158	0.000462	CcSEcCtD
Darifenacin—Diarrhoea—Olmesartan—coronary artery disease	0.000158	0.000462	CcSEcCtD
Darifenacin—Headache—Eplerenone—coronary artery disease	0.000158	0.000462	CcSEcCtD
Darifenacin—Methadone—CYP2C19—coronary artery disease	0.000157	0.0369	CrCbGaD
Darifenacin—Nervous system disorder—Ramipril—coronary artery disease	0.000157	0.000462	CcSEcCtD
Darifenacin—Anaphylactic shock—Timolol—coronary artery disease	0.000157	0.00046	CcSEcCtD
Darifenacin—Oedema—Timolol—coronary artery disease	0.000157	0.00046	CcSEcCtD
Darifenacin—Pruritus—Pravastatin—coronary artery disease	0.000157	0.00046	CcSEcCtD
Darifenacin—Loss of consciousness—Lisinopril—coronary artery disease	0.000157	0.00046	CcSEcCtD
Darifenacin—Nausea—Clopidogrel—coronary artery disease	0.000157	0.00046	CcSEcCtD
Darifenacin—Tachycardia—Ramipril—coronary artery disease	0.000157	0.000459	CcSEcCtD
Darifenacin—Skin disorder—Ramipril—coronary artery disease	0.000156	0.000457	CcSEcCtD
Darifenacin—Infection—Timolol—coronary artery disease	0.000156	0.000457	CcSEcCtD
Darifenacin—Vomiting—Simvastatin—coronary artery disease	0.000156	0.000457	CcSEcCtD
Darifenacin—Hypersensitivity—Telmisartan—coronary artery disease	0.000156	0.000457	CcSEcCtD
Darifenacin—Cough—Lisinopril—coronary artery disease	0.000156	0.000456	CcSEcCtD
Darifenacin—Nausea—Lovastatin—coronary artery disease	0.000156	0.000456	CcSEcCtD
Darifenacin—Hyperhidrosis—Ramipril—coronary artery disease	0.000155	0.000455	CcSEcCtD
Darifenacin—Rash—Simvastatin—coronary artery disease	0.000155	0.000453	CcSEcCtD
Darifenacin—Dermatitis—Simvastatin—coronary artery disease	0.000154	0.000453	CcSEcCtD
Darifenacin—Asthenia—Trandolapril—coronary artery disease	0.000154	0.000453	CcSEcCtD
Darifenacin—Shock—Timolol—coronary artery disease	0.000154	0.000453	CcSEcCtD
Darifenacin—Feeling abnormal—Losartan—coronary artery disease	0.000154	0.000452	CcSEcCtD
Darifenacin—Diarrhoea—Niacin—coronary artery disease	0.000154	0.000452	CcSEcCtD
Darifenacin—Nervous system disorder—Timolol—coronary artery disease	0.000154	0.000451	CcSEcCtD
Darifenacin—Asthenia—Enalapril—coronary artery disease	0.000154	0.000451	CcSEcCtD
Darifenacin—Headache—Simvastatin—coronary artery disease	0.000154	0.00045	CcSEcCtD
Darifenacin—Abdominal pain—Furosemide—coronary artery disease	0.000153	0.00045	CcSEcCtD
Darifenacin—Gastrointestinal pain—Losartan—coronary artery disease	0.000153	0.000449	CcSEcCtD
Darifenacin—Dizziness—Valsartan—coronary artery disease	0.000153	0.000449	CcSEcCtD
Darifenacin—Nausea—Ezetimibe—coronary artery disease	0.000153	0.000448	CcSEcCtD
Darifenacin—Skin disorder—Timolol—coronary artery disease	0.000152	0.000447	CcSEcCtD
Darifenacin—Dizziness—Olmesartan—coronary artery disease	0.000152	0.000447	CcSEcCtD
Darifenacin—Pruritus—Trandolapril—coronary artery disease	0.000152	0.000446	CcSEcCtD
Darifenacin—Arthralgia—Lisinopril—coronary artery disease	0.000152	0.000445	CcSEcCtD
